# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647600154866629
# Directory: no_mirror1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:42:44 2022 (1647600164)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111544; dX=0.841024; Y0=0.00322997; dY=3.04817;
# signal: Min=0; Max=2743.38; Mean=289.417;
# values: 2.34428e+06 1228.75 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.1157791868 0.5979292393 0.5422575325 0.1801107377 2.274607128 2.862697565e-18 1.087199217 0.474111943 0.1563453078 0.024710974 1.220380396 0 0.8272445769 0.8169222176 5.664801956e-23 0.01579005987 0.3459331095 0.5563123226 1.567820191 9.325004245e-17 0.2028517865 1.744173245 1.185009818 3.148578408 8.99032601 21.92690188 33.78145228 47.10081919 72.37419801 95.36509649 118.3123666 174.0745311 208.5557577 247.4645808 316.5082384 374.7272106 397.2243435 484.9373498 531.0982277 572.8094296 633.6741453 661.1906283 648.2207721 694.7986596 712.9870013 721.6248086 722.5417001 664.9519986 703.008551 640.7855126 573.447259 544.4433078 453.763567 428.4192216 379.8249346 290.8020633 255.1135716 205.4500044 177.658072 119.1090312 104.0638472 78.71926828 49.6364024 36.07683551 17.45160062 10.95375019 3.387194889 2.054198692 2.02415305 1.100698335 1.074400508 0.2335563069 1.343201816e-08 1.725565016 1.304665038e-18 1.95448873 0.2659289539 0.5571591929 0 0.99471593 0.6905179024 0.4565104507 1.257916521e-26 0.42898646 0.0196165155 0.6038220944 0.2153388262 0 1.215236217 1.036935091 
0 0.7423872948 1.410532951 0.5871774257 0.03241783882 1.872271001 0.3323230147 1.44095287 0.4691820443 0 2.143323641 0.7841511965 0.499936223 0.09111386538 0.008234138601 7.027597348e-08 0.2513054013 0.3952073157 0 0.6395757939 0.03239144779 0.1405270439 1.41123852 3.068265134 6.729654474 12.32091708 20.90557404 36.10533289 51.28101673 74.35558754 101.1424768 116.9591957 167.7740046 182.0909824 233.1268943 271.2883765 334.4288087 337.1580512 381.4023687 426.7790072 431.3990972 515.6743559 543.527723 491.5219244 533.4508349 487.9567193 536.0207624 503.3870896 479.1674712 465.4552672 428.7180721 387.4363064 336.467484 303.2673349 302.6252921 243.6034291 199.1843284 162.0721202 123.1293086 103.8896414 72.07179097 56.65785955 36.26947676 21.26752504 13.82769163 6.487521923 4.049254824 3.29598372 0.2530341639 0.2182120203 1.446542963 1.496986595 0.3337527215 0.05040954426 0.02678259835 0 1.345679305 0.005484041758 0.8567732573 0.5709634945 0.006444242783 0.03659178187 0.3518053889 0.6797566034 1.147028994 0.1117470562 0.5358932995 1.22434767e-14 1.252326493 0.6093479097 
1.271437526 1.634865791 0.6819432341 0.4036109857 1.426091257 2.435679231 1.902924205 4.025721904e-18 0.9647734761 0 0.2132272719 2.637386337 0.6881853752 0.9450476766 1.04712412 0.0277466923 0.9752488732 0.00289859406 0.5308812261 0.9053257108 0.1700668941 0.3552186481 1.103175458 1.732630466 5.781416429 11.13082275 14.7686706 25.38247282 32.57897655 43.98103368 58.67014809 93.20689006 126.7628488 131.0757665 159.0830429 180.4566581 225.9184379 243.5832734 266.7495695 296.7412891 303.9305425 306.6486051 348.6744683 356.3240579 373.4060783 366.9692932 340.6422219 340.5108684 353.160494 368.1047214 307.1286995 280.6984148 246.8305958 221.3105772 200.8128674 152.0579113 153.2740022 111.7057416 83.67764032 58.69867595 59.08817905 37.29201487 22.14770977 15.29296664 12.50008637 4.955863905 1.812073909 1.572157229 0.4079693238 0.01316030661 6.55428849e-08 2.127230436 0 1.582965106 1.03677088 2.490084018e-24 2.251133193e-07 0.7448795438 0.3407843709 1.324041516 0 0.5415184498 0.007902647609 0.8386921361 0.6313052177 0 0.4441807717 0.8878964782 0.1096245348 6.009252957e-06 
1.308317721 0 1.557608053 0.8324670792 0 0 0.3524672984 1.143260673 1.098930717 1.030486584 0.4157512672 0.496803619 1.41732277 0.7350990772 0.8718355671 0.5022417605 0.4885409479 0.7121103183 0.138099432 0.3789420128 0.0009271467037 1.682594951 0.7834550142 1.315874503 3.745215169 5.689800252 10.32608141 15.04157364 22.30573989 33.05327514 42.21514731 49.09880319 68.66666017 94.03123236 105.8607373 121.9797395 139.3566065 145.4881164 177.5107488 180.2482339 195.6176506 200.5611233 232.2084646 219.0604855 237.613641 221.4026735 242.9007396 230.9128611 237.3761561 201.5976581 198.5009742 169.3217669 177.6856323 132.13856 126.8007444 114.2572692 85.75401725 67.69934663 63.21959035 48.96306443 30.30404866 21.55469339 19.5684293 10.60787935 9.005395846 4.037332784 1.360361377 0.6359485763 0.1319751209 0.9347363006 0.2659499291 0.0001559662487 1.095966607 1.602646261 1.920419812 0.3369690663 0.5669478379 0.01860382176 0.2037743032 0.1878090352 1.094192952 0.738188089 1.109568968 0.7687701583 0.7820787616 1.157460679 0.2027670228 0.3735802472 3.541824469e-07 0.6902011251 
2.479479082 1.212172829 0.6956852525 0.9504301548 1.880004697 0.685284854 0.003510437527 0.03256516904 0.8701791503 1.565603584 6.856605284e-10 0.0453046076 0.03908593878 0.0217360463 1.860080779 0.3159145148 1.492445807 1.273498237 0.9132507443 0.1767150313 0.04523336879 0.02822708708 0.257050959 2.349615649 1.878522742 1.902518736 5.263460661 8.180605816 11.03272064 22.00455699 25.98310892 34.26669206 37.68130118 47.98503054 62.28371073 71.83370013 82.43417554 84.04638819 91.79590615 115.9039483 109.7798689 123.6181576 127.0270018 141.5717859 145.2557192 146.6482244 160.4600647 138.3016159 125.9360288 123.6006271 116.1477815 105.8139666 91.89340948 84.95477155 74.89504849 68.99793209 51.27922973 46.95731557 38.38882081 23.53284648 14.11938462 16.37817169 9.587276813 4.19883675 6.205391133 1.993917103 1.640008371 0.3067053228 0.2401067141 0.08454295463 1.678094664 0 0.7741921097 3.365199291e-06 0.3552332073 0.3069961071 1.105395321 1.496714428 0.04974497855 1.665430631 1.200245798 0 0.3633807705 0.6138980637 2.23735892e-08 1.124254117 0.03175979853 1.122945507 0.1359966859 0.295871285 
0.01523608901 1.051773205 0.9616654515 1.532405941 0.4662650239 0.02137248591 2.924793798e-38 0.8428224325 0.9722629078 0.01757332496 0.1351380646 0.7293135524 0.4103904068 1.634611845 0.9102811813 1.301569819 0 0.5177694415 0.04318278283 1.082956687 0.5906720409 1.497494368 1.056383521 0.2511500017 1.521256385 1.71095971 3.66194981 5.037564028 6.409690658 9.542990816 13.93551156 15.6279196 25.79024821 22.81390129 27.79253451 29.40890744 37.58418985 46.1441666 56.75620048 49.7941425 55.13489085 67.96737672 71.30648949 69.84556546 61.44618162 70.32921638 70.08293804 74.81987515 55.31497152 64.29772519 67.01357409 51.15679397 43.72961412 51.36269332 42.00584768 28.76999982 26.35892191 19.98818713 18.92588383 17.59116076 11.78826835 8.849418736 6.23438944 3.99355262 1.994803184 1.108715435 0.5990918565 0.2141074488 1.367698898 1.092791909 0.01592677333 0.3709613234 0.7606453301 0.8114668876 2.801726851e-09 1.67053947e-33 2.405745506 1.597241819 1.801138867e-19 0.1249175295 1.328166068 1.143256969 0.6021599174 0.04033106752 1.804623365 8.44772876e-05 1.393605232 0.6636785703 1.770472337 0.4011042714 
0.9130804837 0.210769983 0.9467793629 2.561701422e-06 0 0 0.9464845359 0.7182197422 0.6289013028 0.4741469268 0.1573700905 1.097124815 0 0.1493248641 0 0.7394896448 0.3928145468 0.3317793906 0.687446177 1.063842715 0.9927566051 0.1349989388 0.8962345981 0.4501463233 0.1096157792 1.59069181 1.747269601 1.367320243 3.703741998 4.794768713 5.344851215 10.05690803 11.42458909 9.702961854 10.15700761 15.91386653 18.99305596 21.66635439 21.75683133 31.08491486 24.1671538 34.35137353 34.86633517 30.38985897 33.80137583 41.04913376 34.59669813 35.86585194 26.39731492 30.09949595 29.27124153 22.92642244 18.94803172 15.75566479 14.88893119 13.49253654 12.28901343 11.87539815 7.731182304 7.70731812 5.755291603 3.613096574 2.405996146 1.036213673 1.229810789 1.78443029 0.3325587532 0.1362826694 1.488172949 3.524289027e-18 0.007912789471 0.1431790143 3.025298287e-41 1.283151701 0.9924976826 0.4460400029 1.000623509 0 0.1996641109 4.278057895e-05 0.7734129587 0 0.8011792675 0.8724961409 2.634043166e-22 0.00342856627 1.533068553 3.209312679e-08 0.06878232141 0.7626632415 
0.02596198022 0.8509157225 1.718857996 3.432434394e-32 1.146759361 0.0004714799579 0.004287638701 0.736987412 0.6074001491 1.190297258 0.7718437463 1.679504514 0.7391523123 0.4200311673 3.109020269e-09 1.227699395 2.937250656e-06 0.4610077739 6.013416623e-40 0.3094213456 1.478501191 0.4014557444 0.005232933728 0.8830041298 1.313712502 0.1012118657 2.115480027 2.133083889 1.424905692 1.580031364 3.42659973 2.562190369 3.184961531 4.444187288 6.603638351 5.975939757 6.605129633 11.37222137 11.13196644 11.34471284 8.932856558 11.66946173 16.84993497 14.62057984 12.70987517 16.96845735 13.48942758 14.92242792 13.77708753 12.99490118 14.75934138 11.1205699 9.624353403 7.596761405 4.839576507 6.384981193 6.100787005 5.553979626 4.735002719 1.967442059 3.053955162 2.353397373 0.8991285134 1.744763195 0.7786762502 0.2881910464 1.915322455 0.3087365382 1.520679528 7.205077293e-07 0.8731184304 0.5616974404 8.141596663e-13 1.390122475 0.03863077983 2.207652271 0.00971048139 0.1019798273 0.5869195461 0.2314234078 1.138259709e-09 2.943312138 0.004972934723 0.3668252081 0 0.004934433848 0.01397856485 0.7279055715 0.04365198622 1.231537619e-18 
0.7883403599 0.1802676469 0.4983468056 0 0.5223103166 0.2558487803 1.385957479 0.7171482928 1.115455151 0 1.092014199e-20 0.7085515214 0.9201654792 0.614481926 0.7986797412 0.1968300585 1.736535668 1.435778677 1.208138257 1.950317472 0.2329970002 0.7951075733 0.1850143275 2.365499759e-08 0.09894656302 1.059829844 0.351790953 0.7561659081 0.4753996323 1.129803022 0.3604745281 1.783839891 1.86532975 2.888843238 3.357494099 3.012066737 4.71333879 4.218296218 1.590051272 5.087216014 5.165387266 2.883857468 5.379860134 8.590228473 4.279546379 6.079240644 4.163213058 3.572220894 6.459959422 3.443708861 6.756845389 4.065754381 3.529405391 3.891591714 4.152489494 2.109166615 3.39791408 1.355796063 1.966441519 1.668551505 2.113527635 1.131487538 1.295789258 0.1279016854 0.02936502008 1.658372452 0.1480636405 0.07531722817 1.050227688 0.2674190998 0.2311224653 0 1.139109671 0.7105578234 0.7665007338 1.812046442e-22 0.1069567078 0.001665172356 0 0.1867946757 0.8416323364 7.580318518e-31 2.132400786e-15 0.8538738191 5.998718188e-05 0.4253429472 0.5748153925 0.009567628615 1.417038798 0.2500376999 
0.145875584 1.415365189 2.3609675e-20 1.24742043 1.142184943 0.6078637168 1.034406304 0.08966043591 1.136855602 0.4717085047 7.249632986e-06 4.276171861e-09 0.4608305097 0.4752596021 0.3395540672 0.7044986337 0.6617103219 1.102315633e-28 0.8128507234 0 0.7072055073 1.350678717e-18 0.2004562169 0.7334725835 0.05651391018 1.198097187 0.1194617924 0.5694312277 0.9302168252 0.1083212868 0.2680120244 0.01277194261 0.4613567561 2.42868451 1.79814379 1.094615251 1.80959907 0.3661645868 1.171111051 1.782247877 2.366796797 1.789202293 2.668404488 1.028031697 1.123317475 1.85792766 2.913766365 1.317893073 0.6133108224 0.8400274909 1.65788965 0.5343056484 1.024839763 0.09251785147 1.592370374 1.540004818 0.4004689997 0.2603891474 0.03184749271 0.4274656054 0.5140266179 0.8426719196 0.8695495511 2.765464652 1.206570839 0.00764790262 1.703744635 0.09074950404 0.0100288766 0.6348483262 1.766205497 0 0.3789184801 0.7402004004 0.9680976126 0.8023628592 0.3390301168 0.1253189296 0.4017304964 0.7122235894 1.274551042e-08 4.246149209e-26 1.445039915 0.8010700345 2.544668198 6.991804346e-17 0.7153715491 0.4954044223 0 0.00121494045 
9.935871977e-14 0.09692104557 0.03308742493 0.7511347235 0.1173573285 4.376230975e-11 1.41303993 0.08021000773 5.737831254e-32 0.356973726 1.541038169e-15 0.06356554478 0.9465964586 1.59805125 0.005422463587 0.5880847797 0 0.6836059839 0.7965160608 5.343292622e-22 0.1298554987 1.752412975 3.773025413e-27 1.087034249e-07 2.228104383 1.432928455 0.3110580407 0.1598198445 5.694652838e-07 0.9294761016 0.1321768331 0.9914949129 2.832441695e-13 0.06304311185 0.8146282011 2.551858392 1.992713202 0.4936674737 2.506853536 3.954943054 2.242830167 0.0002579790773 3.406414752 1.149105893 2.010446974 2.63859276 1.531154075 0.8170410763 0.000261964722 2.101132756 0.6636986827 1.008946037 0.3014652693 0.8318827692 2.195613326 0.0003451448444 1.77458293 0.8058065009 1.013039038 1.123327934 0.03685807224 0.6532278677 1.259481137 0.4034638314 1.027743459 2.080805183 0.6063803732 0.07306803763 1.072295226 0.1023177207 0.4753782973 1.916749397e-06 1.724576652 2.58988548e-05 0 1.380075797 0.6332744956 1.334030688 2.525919643 0.8799379468 0.3334808707 2.272846073 0.09888326749 1.284424212 0.3144896376 0.8140855432 1.022934422e-08 1.649188727 1.330334062 0.3770748858 
2.185804946 0.5524776205 3.035457953e-12 0.445492208 0.5298001319 0.1539990064 2.095286615 1.603953071 0.9953319728 0.9401050285 4.06401499e-31 1.22382319 0.8039652109 0 0.4536542892 1.021619411 1.131800408 0.9100771546 0.455082016 1.289831907 4.877376923e-37 0.6901864099 0.9484630227 2.628523832e-14 1.015361667 1.049189336e-06 0.4629249955 1.686674465e-13 1.399751311e-09 0.7106514298 1.247039095e-14 0.8243754907 0.1991591893 0.6872194379 0.5664313294 1.180335879 0.0007672367503 1.6415738 1.233926493 0.1737324166 6.509381365e-06 0.9735595508 1.883222476 1.414446159 0.0001335504846 0.3461801779 4.497241589e-07 1.422410864 4.921023887e-06 0.5061250789 0.3000318782 0.1818317203 0.1630210898 1.353082644e-05 1.836357046 0.0160740505 0.8383792489 0.548103631 1.152416212 1.195970167 0.1065723523 0.3266434669 1.538376544 0.2189354301 0.1069248766 1.654330462 0.3660191596 0.02391603217 0.481356211 0.5799836023 1.181324246e-11 0.1837545112 4.95657404e-11 1.05398704 0.01439594384 1.657642696 0.9899929762 0 0.5395350456 0 7.757499367e-16 0.8621492535 1.409655616 2.670792252 1.401242752 1.522911891 0.2071612082 0.1049846634 0.1129254783 0.0593894243 
0.9228996038 0.5811776295 0.02460912988 0 1.187204094e-35 3.59446509e-20 0.9232282408 1.939830184 0.0008543173899 0 0 8.880080713e-06 0.1894903965 0.3577073007 1.321808863 0.6380079985 0.1990735829 0.3345350623 0.0280845985 0 0.7470759377 0.3820565045 0.5372359441 0.2647385597 1.10611394 1.181573377e-29 0.5143069997 0.3147929665 1.755377859 0.554825013 1.089717712e-14 1.465055048 0.07855583791 0.3266948164 1.441921592 1.749389529 1.591997071e-11 1.528765948 1.513074968 1.351477646 0.3394921409 0.6664408445 2.128528357 0.5409334153 1.044197218 0.6587106474 0.9297175109 0.1380820732 0.317250371 1.294566104e-06 0.2809356153 0.490132153 1.522387534 0.329634035 0.001188483089 0.1434116664 0.2818918684 8.209059388e-08 0.4544314146 1.694211235 0.6591933492 0.6241189811 4.491640092e-08 0.7775475383 0.1407413973 0.6235018522 0.1983333702 0.981395808 0.5797501057 1.41834512e-38 1.61112529 0.6705437381 0.4540874335 0.2316723327 1.053832382 0.3931513131 1.94763428 0.03588083759 0.1403442422 0.0001617681701 0 0.8469687104 1.547204565 0 0.3769776021 0.7251116633 1.179827135e-21 0 0.9245148005 0.6556268034 
1.123697974 0.5321833491 0.6204708805 0.758076489 0.5171615016 1.80720979 1.219431434 0.29133637 0.5850772783 1.281407878 2.243038536 8.390466064e-06 1.704817017e-11 1.016110773 3.70043864e-07 1.863147558 0.2086340636 1.027790458e-19 1.338131815 0.2336267086 0.2985911183 1.215386719 0.4815727659 0.9233337904 0.1759693548 8.340339284e-40 0.7074322884 1.629392087 0.03955325112 0.894620657 3.202418116e-26 1.195363073 1.055858713 1.17017985e-28 1.03511531e-18 0.6283808723 0.006611133926 0.6290292756 1.006499559 0.4103213853 0.0003225966066 0.8017870794 0.9145967526 0.9372082949 0.07377474272 0.1959246248 1.433230981 1.551058126e-08 1.898210647 1.645072997 0.006814344786 2.038645893e-23 1.889558113e-16 0.2625235915 0.004658468219 2.366114119e-24 0.0001040659772 0.153716417 1.384695465 2.219194229e-12 1.037530196e-12 0.01696221717 1.316541277e-14 2.747985845e-16 2.068327785 0.4328228235 0.1903185206 2.098585421e-38 0 0.6187474132 2.531533325e-17 0.61196661 0 1.238278948 2.568746946 0.7852191925 0.1662653685 0.6391106248 0.2853220403 0.2547530234 1.384174287 1.491795156 1.971681847 0.5252789855 0.06192040932 0.02559120208 0.7528566122 0 0.5922048092 0.3188571222 
0.687132054 0.003696537344 0.0005987995537 0.5786068436 0.0680605378 0.2781599462 1.038767695 0.744122088 0.421777308 1.451254547 0.6747457087 2.974035169e-06 0 0.2527294755 1.074764849 7.168874869e-12 1.196567304 0.1471448988 0.961020574 0.1132711992 1.165990427 0 0.4062974975 0.2941564918 0.9740579084 3.002183646 0.4312721867 0.02804648692 0.7713705301 1.827091634 0.2886694969 7.633134305e-14 0.1183373415 0.5071645975 0.3763199228 0.4992662399 5.079283568e-21 6.003839091e-20 0.8009821177 3.17707542e-25 0.3095098436 1.323196788e-13 1.298537284 0.7215633392 1.55675976 1.056701183 0.5466254354 1.034568666 9.287575851e-21 0.5637692213 0.5568851959 1.183318406 0.3179270327 1.804746389 0.1341280639 0 0.4780485779 0.4770476221 0.2568640076 0.03543013334 0.8778813219 2.604685277 0.4748862386 1.539637864 0.3813971489 0.4001407921 0.5259472799 0.5942070967 0.1312513351 1.761734754 1.025518954 1.337748826 0.9424770772 0.001577083254 0.5610221326 0.5651587844 0.8520174045 0.5288917422 1.022857655 0.7132817656 0 0.289363414 0.08130704775 4.257768096e-11 2.448677713 0.8195726462 0.0006467104845 0.3410769701 0 1.638487592 
0.6671057376 0.6174932718 1.449744492 0.02196510509 0.694793947 0.8865753412 1.482681334 1.030316472 1.229370084 0.1675994154 0.7107337713 0.3819357399 0 3.362351715e-32 0.2348035425 0.06366772118 0.04758994778 0.02264581434 0.2793173194 0.6729298234 1.473756827 1.006595023 0.354275696 0.7220491711 0.1379061639 1.04040122 1.726187572 0.697291404 1.257490858 0.0591019853 4.552398877e-06 0.8779585361 0.6929646134 0.2564578354 0.7566420278 0.02318521403 0.3665647954 0.3253159225 0.4134584012 0.2480704337 0 1.422479023e-09 0.002619979746 3.663016344e-07 0.001421928988 4.931060314e-33 1.039545119 2.161853206e-42 2.680408347e-25 0.1530884653 2.602665666 0.01122853812 0.9115451085 6.068012807e-30 0 8.463630685e-09 0.2994454801 0.9667201638 0.001086196047 0.4236533869 0.181785062 0.1046829373 3.874301249e-19 0.7497754108 1.070275545 0.7333457312 0.9219295699 1.161678463 0.05480594561 0.5011568363 0 0.7353475098 0.3040711284 0 3.099320948 0.4014759064 2.006712496 8.87862707e-41 8.832114308e-29 1.111684181 1.49178799 0.9025110006 0.8267580271 0.8437828347 1.113955498 0.4420393705 1.133581519 0.1906333566 2.380761186 0.8239469528 
0.203795895 0.6818175005 0 0.9448185749 0.9037024293 1.237165183 0.3471341305 0.0004235621891 0.1062829569 6.574070961e-27 0.9169799089 1.085245456 1.382351995 2.377739293e-06 3.395745695 0.206086589 0.5445442516 2.270003272 0.2349380404 7.442326188e-37 9.458764634e-45 1.964121237 1.221198438 0.3581534463 0.2905194499 1.920811201e-06 0.5668884741 2.710384747e-20 0.4324873683 4.328961281e-42 1.458347857 0.5584572554 0.7745339549 0.2493702135 1.163240654e-06 0.1149206981 0.8335311627 0.7995092729 0.5462626219 3.24153232e-10 0.5593483448 7.030492576e-16 0.1416519694 1.968878627 0.8278433084 0.525963366 0.5116164128 0.3246780131 0.115016751 0.4372939765 0.08493488934 0.8958149999 1.098115876 1.34374585e-33 1.517359182 1.809655666 1.266616523 0.0133203622 0.6416235417 0.5353503823 0.7698863745 0.8130965233 0.2504673898 0.2056233976 1.048990369 0.8160739914 1.071188092 1.031553516e-16 5.059330932e-38 1.452843487 0.2714884728 2.451353138e-20 0.08252275735 0.626510337 0.3103773896 2.608572818 0 0.4148874879 1.567158341 0.7747232132 1.559582214 1.282849067 1.359950155 0.1829441339 1.358451997 0.01951874979 1.39467746 1.088831572 1.442716479 1.480891016e-32 
0.8555843532 0.2932067514 2.484072208e-25 1.90282061 0.410870871 0.4680740354 1.22306649e-31 2.576725637e-05 0.01042801192 0.7306046894 1.697949725 1.407938641 0.8469979465 1.08219257 0.5627773404 1.1685338e-06 0.8238834813 0.6340293885 0.8891724348 0.5177612855 0.7258398533 0.1783991456 0.8256706782 0.2567113861 0 0.6062040552 1.342887258 0.4320955801 1.462193855 0.5368640423 0.06014788523 1.040359288 0.4533533875 0.04427426772 0 0.5259537101 0.625969149 1.196302116 1.215037183 1.466294453 1.564986944 0.7748651369 0.7375583791 0.1523834169 0.2667895557 0.4610312916 0 4.705038292e-08 1.601586054e-40 0 0.03690943308 1.212149717 5.025630176e-16 0.9489675164 0.3008528054 0.03701364249 2.236649968 0.146587193 0.5575426222 0.8274628576 0.0138859218 0.3950375915 0.7152369618 0.4778841287 0.250282582 0.2123753577 0.8779560924 1.197326748e-34 0.02786260098 7.673632751e-08 1.395304491 0.9427722096 3.991808001e-34 1.937630147 0 0.2865727096 2.753799436e-06 0.6692657918 1.264227387 0.4173610806 0.3130300097 0 1.064986833e-43 4.219758694e-07 1.594458974e-25 0.4189042151 0.6381164752 0.2237301022 0.3832551726 2.791961312 
