# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599727740227
# Directory: big_scan_no_powder1/0
# Nodes: 4
# Param: z=0
# Param: theta_s=90
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:35:39 2022 (1647599739)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123145; dX=0.840566; Y0=0.00315173; dY=3.04808;
# signal: Min=0; Max=2743.71; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3777235538 2.352028996 0.2597794011 0.6788473129 1.234590471 0.3183000176 2.850715776e-20 0.3629738951 1.366096942e-05 0.3016413497 0.7052068813 0.818126116 0.5711756349 2.044172883 0 1.169742815 0.006620222703 0 0.09686685422 1.443503559 0.1721710461 1.040016874 1.237415865 3.410341362 6.082788577 11.70725412 22.25975873 35.39999776 54.75680287 74.35558772 100.0857982 116.9095878 167.1107458 182.5497643 234.1887523 271.1338126 334.4288087 339.0884673 381.1606076 427.3443196 431.5793035 514.9366335 543.5545974 491.2378686 533.5661825 488.6874499 536.4698289 501.6176589 479.4537463 465.4551206 428.2698085 387.5030461 337.0102513 301.8065732 302.9892849 243.5802918 198.6496628 162.8258458 125.0091372 104.2676902 72.12310362 56.17683532 36.40865203 21.71411439 13.15917097 6.21505042 4.696363187 3.791960236 0.4595233246 0.8371328867 0.1025383696 0 0 0.3555407748 0.8796941948 9.806227454e-20 0.1208380833 0.009806314055 1.422803901 0.700563523 4.004919814e-34 0.0004566762655 2.2446706 2.144654203e-25 1.215172529 0.7151733637 1.079453547 0.3994904471 2.213901923e-27 0.219039619 
0.2679831751 1.939819992 1.174610458 7.11620196e-20 0.003612667555 0 0.2040322308 0.750298202 1.434868898 0.6110662818 0 0.1517160982 0.02173790254 0.0101986574 1.559326202 0.6096489797 0.9796833694 2.509727806 0.757539317 0.02078691684 0.7724175463 0.3166976712 2.295007405 1.86177199 6.591118433 9.799204838 14.99017251 25.58177782 32.70959613 43.55404051 58.26831911 91.92648834 125.6137377 130.0972134 158.4652342 180.9476963 224.9785673 243.8283821 265.764879 296.9619379 304.0592826 306.8059443 348.2261296 357.7214167 375.4616077 367.8484829 340.7192423 338.4168512 354.3910076 367.8323409 307.4221049 281.5625544 247.7532723 220.373289 200.4598163 151.8492329 154.2726579 112.4351943 83.58499668 58.15553873 58.56310998 37.1257917 22.64600805 16.35850862 11.3635726 4.121915832 3.438047486 1.126910553 0.9953751842 1.642364639 1.389816822 0 0.8473044336 0.9447061873 1.167932659 0.001166689908 2.7555133e-41 0.2576893866 0.09447911382 0.0198705569 0.4872682691 0.5473139174 0.0329715237 2.566344589 0.8978008032 0 0 0.6713769436 0.4722154735 1.716613464 
4.725281851e-20 2.154697001 0.5528450012 1.998202492e-07 0.8552359194 0.4039998055 1.527608234 0.5995193291 0.737701185 0.8571112922 1.057139754 0.4676818699 4.7477823e-15 0 3.63504936e-32 0.5325848059 2.340269387 8.494801948e-14 1.095474243 1.52900078 1.007488262 0.07781548512 2.033395242 1.289021754 3.619759649 5.752868525 10.32608141 16.05104481 22.40665832 32.85620676 42.08710765 49.09858499 68.28465404 93.18125879 105.4728683 121.8092144 138.7056691 144.5703884 179.2709995 179.4277092 196.598508 200.1399154 232.282175 219.4285502 237.6060556 219.9299544 242.157536 230.9936048 237.1031637 201.1974751 198.6845542 168.8580287 176.0457056 131.5984135 126.3695388 116.8158601 85.85048171 67.4791212 65.19824524 48.01197159 32.03542885 19.55548865 19.36458374 10.1054245 8.756912637 3.339371007 1.803054163 1.281668518 0.1927774134 1.609065965 1.872254352e-09 0.6277678609 0.4387390663 1.839013346 0 0.2591640275 0.7000773847 1.854155325 0.768320363 0.6714916587 1.18800095 1.84931691 0.1197806299 0.6821545362 4.92974479e-08 0.007408775428 0.367068246 0.9626774376 0.01904480159 0.3036804497 
0.0226572901 9.967201913e-05 5.369418545e-07 0.9211990982 0.8791169152 0.8643687555 0.5212803522 0 0.7455014586 1.151480779 1.421927392 0.120736137 0.6849265295 0.5818296918 0 0.5342171341 0 0.9525331259 0.3736394318 0.9461324215 0.000176574948 1.535712909 0.1637325637 1.239719064 1.969822023 2.722662808 4.818538024 7.127826238 11.50355099 21.87155949 25.98310846 33.93188431 37.38707941 50.04689377 61.80311173 71.76052263 80.89713918 83.95563148 92.86190828 116.1751384 112.5790127 125.9349435 125.7941298 142.1836818 144.6374608 148.2959259 159.6859875 138.2677272 125.5252932 123.9845208 113.1458001 106.049478 92.25213319 84.96291805 74.89504849 67.71955847 53.77797957 47.85157758 38.78461641 22.39819375 16.35186215 15.95983821 8.557250381 5.8872476 5.072009051 3.254374029 0.4446183547 1.141886137 0.08197103397 0.001487763844 0.377915293 0.1627177577 0.4748663753 0.005416618431 1.292437911 0.8291801065 0.1492196672 0.2100643069 1.999610335 0.4497264922 0.750178609 1.111117244 1.728967029 0.6524575055 0 0.5135040581 0.8470329214 1.094170541 1.308095934 0 
3.170577681e-37 1.022470334 0.02616045624 0.3766510189 0.5408603833 1.01285243 1.236694746 1.003406137 0.1879415816 6.465554427e-16 3.072296195e-08 0.7708086967 0.001102194772 0.5814828873 0.6872283593 0.2025137544 0 1.111729052e-22 0.5337638812 1.239474113 0.0001844415358 0.5674002305 0.5498542985 1.402974208 1.298019232 1.66605936 2.316481823 4.59707044 4.519099556 8.949634445 14.31864065 15.82181112 24.68284989 23.83438897 27.68591028 29.79780077 37.1032854 46.2292517 56.43209879 50.07076624 55.3142731 68.59449603 72.52483826 69.45663483 61.81329045 68.76536252 71.47159054 74.33642362 54.79029892 62.87564961 65.67810442 51.15679397 43.81473037 52.11749893 42.97994678 30.12481727 25.45160093 23.42570465 17.96716803 17.01279367 9.703122695 8.318347477 6.23438944 4.047653873 1.491450413 1.108715435 0.4911479617 1.231934741 1.172198095 1.422677388 8.672241464e-27 1.001765159e-20 1.406332854 0.1602299399 0.1237110719 0.7847030198 0.4741567915 0.06961724162 0.9383744597 1.491567165 3.51271683e-06 1.797227025 0.9022890925 1.748441055 0.4381534271 0.3197652698 0 0 0.8077337742 0.787976848 
3.099413542e-26 4.85114974e-22 1.641814187 0 1.494582593e-27 0.04978461936 0.8473544717 0 0 0.1330857128 0.8788646842 0.01182496361 3.016909733 2.578572467 0.2113163769 0.07360134274 0.1621914208 0.8438204341 0.4938356578 0.8102134809 1.390365332 2.102077432 1.558316948 0.6825730858 0.05854893855 0.6407208917 2.445201302 1.453647435 3.23131036 4.638861019 5.905808042 9.408884212 12.15589765 11.39822108 10.03439312 16.49956023 16.96370097 21.30732505 22.84837333 31.75373332 23.20832039 35.04825637 34.83148675 29.85345492 33.25247939 41.37984465 35.89401483 36.12030921 24.8548099 30.03308187 29.07893904 22.9778874 19.90483846 15.44203691 16.5571683 13.11623767 12.2804227 12.15999264 7.298964653 8.172049813 4.493190666 3.401814679 2.005434068 1.27658588 1.570257316 1.322216096 2.157362062 1.113442848 0.6460602286 1.006563082 1.086930513 0.9679162502 0.685888242 1.028393112 3.497296239e-06 0.4504766907 0.708040446 1.130546808 0 0.1126773506 2.888490573 0.6497783989 0.5070516539 1.788429005 5.543384304e-06 0.8988359273 0.1954697222 0.9290759638 2.13166839 2.193396062 
0.7566766739 0.793526113 1.07425189 0.2262315452 0.0005449252203 0.6337808073 0 7.927723829e-05 1.160305932 4.060427443e-07 0.8751786543 0.4862176355 2.272948638 0.1490933746 0.7997838855 0.7204521298 0.001004776644 1.570121349 0.2883779338 1.017706044 0.1610405555 0.4831510746 0.9773642069 0.6432600021 0.4905881378 0.7188635388 0.6037643595 1.554139659 1.997317288 1.793496824 3.371175554 3.00984197 2.094923767 5.476739786 6.774894446 5.754230219 6.59093881 11.28714936 11.66546902 11.20482791 10.55103147 11.4490886 17.13474165 14.62072387 13.13970787 15.99546786 13.57329757 14.86861818 15.0227658 13.39553313 12.48988967 11.03972664 11.05242749 7.279120527 5.367351317 7.717820464 6.100787005 5.389925508 2.952511993 2.651427803 3.649611461 2.425939319 1.473907836 0.5140075507 1.156612982 1.259955671 0.6523925336 1.315190286 0.2064447943 1.167167306 4.079124625e-12 0 0.4712307751 0 0.04662504047 0.1443433166 1.466925264 0.1315939128 0.5190214515 1.390571505 1.567822374 0.002989114334 0.3019596934 7.237685835e-16 0.7494694863 7.877218199e-06 2.020869672 0 1.519352496 0.9203863442 
0.4418781996 1.138685584 1.247004742 2.396982364e-27 0.00664485573 4.395057026e-40 0.994293347 0 1.150333248 0.0001863608486 1.432761669 0.3928845823 0.4891961813 0.4027392236 7.536531043e-06 1.121107295 0.6125684343 0.5517936945 4.838371108e-39 0.7047767498 0.4950976372 0.01502070611 0.0300076846 1.709985921 0.5951511911 0.7594024846 0.3518069203 0.6773254684 0.5836676102 0.5771024731 0.6552686778 1.301255076 1.554798171 3.15670763 4.079403146 3.926284035 2.914061603 5.582532733 0.7598815894 6.216739798 4.196895398 3.449984274 5.332120891 8.129350501 3.996862317 6.265851257 3.526967411 3.776402128 5.530790997 2.92582866 6.646407609 3.140712249 4.108913083 5.441144647 3.395178001 2.155229501 3.343145179 3.150862733 2.577056534 1.843223705 1.327166131 3.417160828 0.2408333343 0.1279016863 0.9577397278 1.416813483 1.119129167 1.477540074 0.04467501575 0.004506866448 2.099176385e-06 0 0.08450047253 1.054347181 0.3010761142 0.06141339988 0.319596637 0.5535126925 0.1859382242 1.922236714 0.173582256 1.76946161e-40 1.685734598e-20 2.698133272e-08 0.9096874595 1.769309014 0 0.5702850223 2.755410799 0.0003562352944 
2.348640135 0.09650298953 8.199010115e-10 1.068090171 0.05016748607 2.454903662 1.521460891 0 0.5958951414 1.350907031 0.6023060158 1.10000818 2.795569548e-12 2.486003777e-26 0.8582311283 1.312107835 0 1.566254944 4.696351203e-26 0.01960499403 0.4608746171 0.1405266076 0.251431495 0.1475895679 0.09502829611 0.2715816204 0.8413272444 0.2581943699 0.0003593608215 2.174085945 0.6742163062 0.9800967658 1.231817813 2.966911327 1.160859051 0.8751678162 2.031365316 1.059111833 1.376363847 0.5005522902 1.849062475 1.29787617 2.298018673 1.073520741 1.201540592 2.325765092 3.59368973 1.183948979 0.8119107868 0.8413295721 1.965392614 0.5343056484 0.3853959478 0.8432141185 0.5546521971 1.034660075 0.8233178055 1.421823843 0.7272976608 0.06160900711 0.9020211457 0.7547851689 1.950677692 0.5438213222 0.3691124648 8.916568473e-07 2.231866792 0.1097019172 2.029010762 0.6499954388 2.686096333e-20 0.1270040125 1.062978297 1.311137166 6.937129907e-13 0.7612589989 0.6986628622 0 0.002916401951 1.281769365 0.07774989307 0.6058623791 1.026968256 0.1668245792 0.8554190313 1.226896109 1.065618515 3.008192776 0 0.8879889548 
0.9844200909 1.612407691 0.1064215004 0 0 0.4112296402 0.0006399018457 0 0.5375856757 0.0001535529766 0.2441681008 1.242541194 1.419517875 8.792876364e-25 1.478478865 0.2478673309 0 0.1216107309 0.1774596274 0.1714417372 2.564672741e-06 0.6942148805 0.746707201 1.087034249e-07 1.474225238 0.3948035959 0.000438393576 0.51323438 7.457628388e-09 0.5859976455 2.266372079 0.6241884607 1.111045748 0.5388306394 0.2153526326 1.996578334 1.038865585 5.061592854e-06 0.1855467113 0.568035923 1.854260854 0.4336881177 1.120726545 1.08524576 1.902137854 1.557562511 1.104224434 0.04160953771 0.3900876143 0.05411008504 0.03229844038 1.737439293 1.608877449 1.757495126 0.001961480798 0.0002008245808 9.109314013e-05 1.484620838 7.601049553e-10 0.8074101884 0.6798610172 0.421511457 0.6433997058 0.9204244075 0.6258568168 0.5404978261 0.04110307246 0.6941738922 2.663019717 0.9623506069 0.9464012384 2.131083454 1.31778538 0.4747024775 0.8568760929 0.1294523329 0.02676741034 0.4292553365 0.9137806296 0 5.419168529e-28 1.344737411 0.3996645212 7.878070801e-16 0 0.7823498249 1.312723279 0.9870643331 2.198811485 1.864496913 
0.4394312799 1.355592368e-34 1.595819399 0.2280077189 7.386091966e-06 0.9341614293 0.6790721596 0 0.8858082183 0.007316740263 0.8367635608 1.906180137 0.1727657746 1.42026288 0.06304549707 1.528081516 0.2387715164 1.25408107e-07 0.8169508576 4.291164652 0.5136038137 1.952529977e-33 0.193872869 0.9627016487 8.060371503e-34 1.448861516 0.02364420801 2.815194472e-17 0.1154030593 0.5130630136 0.7455192208 0.001750807328 2.919340062e-05 0.002982792212 0.1058958157 6.973011284e-06 0.9662703872 0.7800552359 1.69843754 0.1737320499 2.146559757 0.6977343559 0.6669906228 2.517617024 0.9564421618 0.848826014 0.1248893589 2.411829285 0.4368818679 0.7614198019 0.9785026089 1.099544648 0.07894104376 0.7548584494 1.083379071 0.02940977416 0.2328770142 0.07169611015 0.5307765007 0.2459255643 3.356377423e-12 1.524954812 0.002993250033 1.406928368 1.368628807 0.94814837 5.884254756e-19 0.2780838013 0.04408691078 0 3.783736171e-32 0.4680817723 8.424742343e-26 4.110329698e-13 1.791504741 0.5907001346 1.822056689 0.9346308559 0.0003924962667 0.4590990543 0 0.4296398163 0.7303215267 5.5989869e-05 0 0.6196844035 0.761473 0.2483250648 0.4647510039 1.106296308 
1.050321268 1.076482534 2.806190519e-30 1.710401471 0.02150259206 0.7834007442 1.514665072 0.7544648992 0.1797699145 0.8280729055 1.535604908e-20 0 0.630376853 1.075739214 0.8499361277 1.157458827 0.705502212 1.192220956 1.160141509e-22 1.437281474 0.05132508324 9.734198189e-33 5.074776103e-12 0.0001515816771 1.313582897 8.655820614e-42 0.3498215042 1.437931418 1.200891137 0.0002687445958 0.7466449738 1.176165776 1.691847175 0.1449833065 6.966023865e-12 0.05930142824 1.805755287 1.927772589 1.1708764 1.616376315 0.5117070794 0.8796284199 0.763060689 1.934514821 0.7216771783 0.9266058911 0.007198189851 0.1697615087 0.8422262864 0.3546007245 1.041604385 0.4105927085 1.178634942 2.015655622 4.441183385e-26 0.9961533847 0.01139063581 0.1518203692 0.6866974831 3.503575207e-13 0.6644612104 0.8604221344 0.5558477257 0.2545260489 0.3618652225 0.2327438146 2.736972303e-20 0.07274033129 1.383109102 0.8622504389 0 0 0.9056628048 0.398640871 0.8299072981 1.079752117 0.3332519233 0.652634792 1.363832723 0.2769779935 0 1.138075918 0.5842234512 0.8017319199 0.7547374368 0 1.260823786 0.1312358975 0.00378742395 1.141216189 
0.5387770534 0.8206201196 1.719426089e-20 0.2491812557 2.611835301 0.800582645 0.04459508196 0.5342091471 1.126821551e-27 0.8625928164 0 0 3.625314804e-08 0.941961844 2.420571764e-24 1.520265132 0.9482904043 0.4369157255 1.547884345 0.9058474081 2.205738786e-10 1.240733437e-19 2.871406021e-12 0 2.152975917 0.5864605904 0.2951076037 0.21053119 0.8205601003 0.903228581 0.001299627009 0.6478033662 0.6046916246 1.276824468 0.9498362243 0.6645482555 0.4638814405 1.422724787 0.5241363794 0.1662510371 0.4700914174 1.018378139 0.1876286207 1.614879942 0.2523736384 0.7288796935 0.2720671928 1.551058126e-08 0.1157415286 3.42599542e-23 0.9631342136 0.2476627827 0.1992936283 1.522544101e-18 1.011217061 7.299999147e-12 1.316824317 1.066847175 0.2786495239 2.241697862e-12 6.86047111e-22 0.1182155786 0.5021247231 0.9241143751 0.8749405742 0.002120481338 2.300594121 0.8775296807 4.701568745e-29 0.1682089586 1.5652359 1.152521268 0.9548878669 0.2029360192 6.240603285e-24 0.4975231886 1.228495506e-14 0.6303346157 3.299147802e-16 1.21399891e-35 0.3148205877 1.182705849 3.549213488e-06 1.038700372 0 0 0.1674455255 0.1919817364 0.8799009472 0.3850396574 
0.1426668763 0.0007284501917 0.001757203136 0.00108305295 0.5089790821 0.01066549588 0.2395649991 0.4991400689 0 1.117395699 0.02577229217 0 0.2175318717 1.118329852 0.02636768665 0 0.0005660373718 1.568995493e-32 0 1.14538011 0.5524433851 0.9571120341 0.9749667075 0.6408620793 1.4017707e-34 0.7606180906 0 2.32819434e-40 1.425362706 1.390773654 1.058276258 1.331268574e-41 1.95428139 0.8690319899 3.618633112e-37 0.797767671 1.009355526 0.2233363986 1.705386736e-32 0.7098109797 0.05533619993 0.3472107947 0.08022974432 0.7363920882 1.336370617 0.0360394998 0.1107202256 0.9108282328 0.4725196729 0.5260703564 0.01984263957 0 0.04705118388 0.2388796806 0.1680606306 4.183347827e-17 7.066143781e-36 0.004437849391 2.378345483e-29 1.005189403e-21 0 1.563246338e-10 0.7158900262 0.5131824017 1.274328694 1.520878106 0.06273837161 0.5575675517 0.8343062997 1.882141795e-12 0.03637380281 0.1364023834 0 3.735391123e-10 1.049891578 1.060769051 0.5488027185 0.2115678042 0.6653371921 0 0.3653527498 2.045362726 0.672667742 8.237533023e-42 0.7252579629 0.9113550782 0.9885334 0 0.356831955 0.0003287091386 
7.167380936e-36 0.5761525184 0.09646181017 1.29585693 1.496664541 0.5770934075 0.4304256635 0.9257134311 0.06554459035 0.3849389106 2.360040219e-10 0.3417474397 0.891490037 0.6727898717 1.80224365 0.5355969671 1.147480667 0.8142339215 0.4466641843 0.1151755676 0.0008018066092 1.435819313 0.1959684044 0.4350394607 5.077997048e-05 1.039108276 0.009926270585 7.305989399e-36 5.116920576e-08 9.953231221e-26 1.890801728 0.5799557194 0.6671874113 0.1085033417 1.001082962 4.466366954e-05 2.599266963e-06 1.980016923 0 0.6678420827 0.4257366769 0.4155532867 2.016704444 1.660435259 0.4562573759 1.088943512 1.612795427 0.4565659761 0.006358171813 0.7503194064 0.8809538931 1.675209068 1.167174332 8.779296331e-05 1.577463746 2.086361893 0.3889292777 0.1105064899 0.1627840549 0 2.223576486 0.1662275852 0.6302204132 0.6007366478 0.8646825962 0.399099797 0.3360564485 1.724152684 0.5676309182 2.276097675e-06 0.485948652 0.05755024525 0.9822840691 1.472933263 2.055216275e-10 0.7565224767 0.4601473808 0.1286035478 0.009344564769 0.0100809494 0.6698063612 0 1.427602777 0.2638371661 0.4301891662 0.2115445882 1.236979795 0.5900902152 0.9879199554 0 
0.4804873537 0 1.115979195 0.957031548 0.8521427065 3.715325057e-12 0.3168654889 0.8016625049 0.3376743236 0.0001109759251 0.6944342852 0.3653612742 0.8891708851 3.806214868e-28 0.5920240171 0.04430127516 0.518921014 0.7811639905 4.652422718e-11 0.3063910604 1.556918733e-06 0.6352872933 0.2846192798 1.060772538 0 4.577861104e-19 1.368149011 7.917336323e-44 0.1042568833 0.0768732885 2.6876518e-27 0.1605896237 0 0.3090827121 0.4684884427 0.3405586556 0.8615077958 0.1646600676 0.6763572693 0.3976074038 0.1158788037 0.0006765376311 1.09081322 0.0002203468903 1.022094965 0.152006954 0.0002404283878 0.2459792495 0.3223527702 0.4614062607 0.3982183147 1.298677146 0.2074179053 1.428209268 0 0.8378487676 0.8164744789 0.02519925311 0.8236354589 0.884472928 0.4403765294 0.5238788724 1.230351532 0.7251541666 0.2691345215 0.09861650681 1.373391107 0.0004718541168 2.174243292e-07 1.344255578 0.5366604719 0.4179215729 1.190005867 1.073689683 0.2299272716 0.4952971935 0.9273610118 2.227095321 0.2710681563 1.10047922e-36 0.2593088056 0.873654773 0.3886207306 0.4252665322 1.208055867 0.6357239694 0.9864844307 0.4671864246 0.4617355168 2.221706465 
0 0.9559738189 0.3881794375 0.4288160219 0.2654236257 0.8475385308 0.1045473143 1.014940558 0.003658722402 0.1092056745 1.898762144 0.1453176588 0.50736022 0.7681884766 0 1.100922342 1.933139919 0.700683713 0.7432632446 1.697053969 0.0007819508319 0.0004111204762 1.003850402 7.936974689e-11 0.9892683625 0 0.1789808869 0.08553441149 0.4656683505 1.129254282 0.1799528301 1.65566651e-26 1.264964269e-28 1.623410334 0.4697687429 0.487409916 0.5026597967 0.5885903239 0.532161744 0.5940886969 1.733788967 1.105869852 2.208627105 0.8136928814 0.8135398108 0.8586787879 1.896657526 8.646236624e-09 1.089679081 0.943492353 0.007089813706 0 3.33410488e-32 3.401008223e-05 0.05127081275 0.2841207087 0.8876619339 0.1180691842 0.1294805706 0.04501601215 0.8765880018 2.65546059e-43 0 0.8018768281 1.966451524e-12 0.8742265105 0.6031043008 0.1415429115 0.09409236466 0.7522577047 4.851930453e-18 5.136365871e-05 0.3980919719 0.7928931415 0 0.9194250405 0.6004249933 0.8307316899 0.8442695215 0.2911952678 1.342889488 1.943918362e-09 3.672846329 6.820360752e-33 0.07594180107 0.2593646944 1.213917479 0.5763328675 0 2.373832285 
1.171656638 1.225778342 0.05209838599 0.9792541085 0.3552101552 0.001883755787 1.441036195 0.09386131912 0.8066126442 0.572598921 0.3653433355 0.0002717299074 0 1.570379138 0.6793008372 1.847534835 0.9022919564 1.372340985 1.214768557 0.04990747182 0.7198427618 1.588244958 0.1924454972 0.1924403927 0.8239278016 0.206736669 1.49977231 0.09041821212 0.1387813687 1.924066365 0 1.079404086 0.2867687643 0.3715343624 0.1205259413 0.5495015872 0.4457710683 0.8614009358 0.06116552278 1.938641033 0 0.2269026488 0 0.1359564662 0.9748823941 0.3857751191 2.068315111 0.3651660718 2.179427949e-16 0.455453852 0.6206970513 0.002808755729 0.5396771828 0 0.2401465477 2.505833194 0.5790406466 0.9058182836 0.07757707923 1.323805094 0.0002356607438 1.111540794 0.5571425259 1.077046044 2.201878541e-10 0.7263607234 0.7384887934 0.4400892854 1.346682377 0.846832186 0.5293249488 1.398638558 1.108698964 0.748563908 2.49335233 0 1.176847652 0.001370646409 1.622515798 0.2183543891 2.780384634e-25 1.153020072e-27 2.428558117 0.3638383452 1.777077556 0.9582905173 0.06745469723 0.001378390472 0.08250581473 1.216543097 
9.767701378e-14 0.3233636022 1.642487809 2.879623664e-34 0 0.3161715269 0.1343905786 0.7943947315 0.9535986446 0.005402365103 0.4716809094 1.874797501 0.003939521499 0.05973938192 0.4001072943 0.9847872332 1.156586528 0 1.170159949 1.127796207e-11 1.384953201 1.816266996e-37 0.7550004199 2.423348278e-30 1.033332309 0.5319972783 0.279843777 0.2550785021 0.03822913207 0.8718713969 0 0.09122213721 1.521097131 0.3068863543 2.812966359 0.01935546836 0.0165535491 0.9407193388 0.0008199535387 1.32849291 0.6725507192 0.6444839239 1.043713955 0.7791670859 0.1046567634 0.09930884838 0.4228181839 0.9545463175 2.207045081e-44 1.107760191 1.223452687 6.374987277e-21 0 0 0.6562411189 0 0.8170505567 1.510602621 0.06405661255 1.309932351 0.3746169284 0.9084386937 0.1798561531 0 0 0.1636692561 1.008237809 0.1101270914 0.05479401723 0 1.04856807 3.026729289e-23 0.6219661255 1.647531223 2.372592844 0.3973990679 1.36311136e-10 1.023280967 0 0.2166042777 0.8860407472 1.224751491e-17 1.823917985 1.072445515 0.453453064 0.6137177009 0.9156196117 1.677130088 1.62879169 0.250213474 
