# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647614335246500
# Directory: small_scan2/66
# Param: z=0
# Param: theta_s=42
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 15:39:29 2022 (1647614369)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 23002926
# filename: pre.dat
# statistics: X0=0.00124042; dX=0.831206; Y0=0.00318913; dY=3.03977;
# signal: Min=0; Max=10973.5; Mean=1155.2;
# values: 9.35716e+06 4909.74 1.15015e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 264 472 740 1140 1569 1916 2364 2839 3329 3843 4230 4924 5445 5928 6293 6788 7322 7790 8062 8450 8732 9024 9061 9147 9011 8987 9035 8916 8925 8580 8425 8142 7776 7433 6897 6407 5854 5420 5017 4389 3867 3429 2817 2406 1911 1567 1086 789 468 237 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 267 447 731 1092 1511 1842 2349 2856 3217 3797 4302 4750 5370 5674 6279 6585 7315 7690 8064 8339 8611 8693 8928 9000 8956 8965 8755 8909 8774 8337 8429 8091 7645 7203 6758 6362 5741 5324 4927 4327 3932 3398 2904 2246 1941 1450 1098 763 520 233 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 250 473 765 1047 1463 1827 2358 2721 3167 3650 4151 4692 5179 5603 6167 6719 7069 7448 7971 8098 8476 8493 8682 8789 8686 8818 8696 8768 8469 8248 8279 7793 7445 7125 6551 6344 5674 5191 4719 4221 3784 3293 2769 2324 1853 1456 1050 768 461 265 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 271 479 745 1079 1402 1746 2329 2678 3123 3484 4262 4647 5133 5660 5963 6557 6907 7247 7744 7829 8203 8476 8492 8731 8694 8575 8508 8446 8405 8268 7924 7703 7307 6902 6629 6185 5578 5189 4653 4035 3619 3179 2786 2221 1798 1471 1072 785 469 224 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 252 477 706 1034 1337 1712 2267 2573 2981 3431 3973 4505 4889 5555 6013 6323 6724 7176 7475 7880 7935 8084 8324 8559 8423 8377 8318 8246 8268 8147 7906 7454 7206 6926 6300 5998 5326 4897 4554 4152 3583 3124 2775 2196 1767 1387 1021 670 438 229 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 231 398 692 961 1353 1712 2197 2431 3127 3530 3909 4377 4785 5269 5735 6172 6722 7033 7440 7635 7970 8195 8073 7995 8201 8291 8214 8082 7960 7915 7644 7442 6934 6625 6243 5895 5382 5018 4428 4029 3572 3089 2718 2082 1733 1430 1033 688 450 201 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 206 445 655 930 1336 1742 2113 2556 2925 3314 3781 4375 4724 5219 5637 5979 6525 6802 7186 7487 7675 7751 8006 7876 8005 7983 8008 7976 7951 7723 7480 7084 6879 6514 6286 5589 5294 4687 4341 3867 3364 2963 2427 2168 1729 1245 944 696 423 208 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 194 403 635 953 1283 1648 1982 2455 2756 3286 3770 4253 4635 5011 5573 5826 6278 6670 6993 7349 7435 7552 7765 7865 7834 7774 7797 7716 7579 7535 7273 7127 6769 6408 6019 5535 5057 4543 4252 3699 3310 2819 2494 2010 1686 1284 910 634 411 224 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 223 413 660 932 1234 1537 2007 2418 2777 3117 3632 4265 4496 4994 5306 5745 6190 6512 6811 7041 7277 7403 7417 7428 7649 7587 7468 7554 7286 7295 7052 6746 6476 6170 5726 5440 4885 4564 4043 3710 3136 2879 2267 1973 1580 1294 908 659 410 250 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 194 379 620 966 1206 1529 1899 2251 2584 3032 3494 3731 4287 4737 5139 5442 5930 6236 6490 6804 6950 7210 7234 7286 7423 7244 7484 7386 7134 6987 6760 6606 6342 6052 5476 5170 4822 4398 4031 3462 3071 2649 2263 1946 1600 1225 868 631 353 196 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 215 328 602 863 1180 1417 1771 2169 2463 2860 3261 3844 4136 4580 5053 5330 5663 6039 6418 6485 6723 6714 7044 7225 6942 6919 7011 6818 6856 6809 6567 6456 5965 5697 5408 5029 4558 4054 3690 3371 2877 2600 2265 1816 1491 1090 836 607 395 179 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 168 401 565 865 1029 1451 1758 2068 2332 2813 3186 3619 3842 4375 4550 5045 5429 5771 6085 6324 6458 6812 6684 6387 6775 6591 6717 6537 6530 6430 6180 6163 5644 5404 5165 4653 4338 3967 3628 3167 2811 2469 2105 1780 1389 1079 817 537 366 188 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 175 346 550 813 970 1324 1635 2029 2324 2678 3057 3486 3682 4083 4538 4873 5024 5586 5707 5952 5961 6295 6504 6383 6466 6364 6345 6145 6281 6044 5909 5670 5457 5248 4856 4565 4263 3809 3464 3127 2737 2422 2097 1715 1332 1011 774 549 337 164 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 164 329 454 721 926 1226 1581 1907 2180 2477 2851 3239 3594 3831 4288 4648 4728 5034 5203 5724 5839 5925 6021 6051 6013 6044 6102 5985 5790 5817 5647 5472 5094 4978 4647 4245 3878 3459 3259 3014 2614 2275 1857 1572 1321 1041 738 456 314 170 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 145 333 500 719 937 1223 1390 1894 2042 2356 2628 3105 3320 3621 4028 4302 4631 4953 5140 5360 5550 5523 5656 5639 5721 5701 5665 5771 5574 5401 5359 5098 5043 4752 4374 4130 3731 3406 3051 2814 2471 2206 1774 1572 1191 989 692 474 264 159 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 170 293 453 623 852 1113 1435 1663 1943 2273 2513 2840 3085 3368 3803 4106 4416 4574 4781 5028 5105 5323 5302 5231 5421 5358 5330 5244 5271 5258 4907 4711 4702 4372 4074 3782 3524 3213 2969 2575 2275 2014 1728 1397 1133 905 704 463 292 157 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 122 280 411 573 808 1064 1303 1604 1792 2149 2380 2736 3016 3310 3616 3841 4008 4372 4518 4669 4759 5030 5065 4959 5107 4969 5012 5050 4850 4916 4660 4505 4283 4101 3939 3613 3399 2959 2709 2472 2197 1908 1626 1392 1075 789 589 423 267 130 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 151 244 402 568 785 925 1156 1494 1658 2002 2221 2575 2776 2999 3209 3555 3765 3970 4270 4367 4509 4695 4648 4713 4733 4665 4732 4720 4592 4466 4372 4207 4130 3800 3609 3381 3055 2853 2635 2330 2074 1805 1445 1247 1005 773 558 354 239 116 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 119 224 349 543 731 890 1057 1334 1562 1798 2097 2212 2575 2837 2980 3244 3387 3655 3850 4054 4187 4177 4366 4290 4348 4221 4288 4315 4291 4142 3940 3906 3685 3527 3302 3021 2774 2558 2388 2154 1876 1585 1323 1175 937 679 546 382 254 125 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 117 223 325 485 636 790 961 1224 1368 1680 1920 2036 2376 2465 2768 2903 3119 3406 3465 3674 3664 3794 3918 3885 3903 3944 3845 4042 3963 3727 3673 3499 3347 3103 3056 2783 2575 2288 2068 1880 1640 1517 1231 1059 794 686 497 368 195 108 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 121 188 324 437 587 756 934 1044 1237 1447 1623 1866 2082 2204 2425 2675 2800 2986 3198 3237 3365 3377 3374 3432 3518 3453 3532 3368 3427 3507 3263 3209 2963 2852 2729 2457 2297 2069 1988 1636 1554 1339 1185 995 771 649 452 275 178 91 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 73 143 259 374 490 634 761 919 1113 1311 1473 1607 1844 1971 2223 2342 2499 2610 2759 2887 2904 3116 3175 3038 3066 2955 3081 3084 3056 2934 2926 2903 2687 2424 2365 2236 1991 1801 1759 1600 1315 1195 1008 820 650 535 370 269 162 80 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 66 148 239 313 431 507 644 832 990 1106 1259 1418 1594 1699 1937 2037 2176 2306 2428 2502 2562 2585 2566 2709 2776 2697 2718 2688 2752 2748 2540 2401 2252 2235 2133 1916 1739 1664 1448 1226 1203 1005 941 704 596 443 320 228 158 74 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 64 111 176 284 370 493 566 681 838 978 1111 1120 1376 1548 1581 1748 1778 1902 1999 2179 2155 2277 2373 2302 2330 2162 2344 2262 2405 2328 2143 2203 2031 1823 1801 1619 1578 1363 1256 1097 985 831 747 653 548 426 266 205 115 56 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 45 104 147 225 283 396 474 531 648 758 899 1076 1083 1197 1337 1387 1555 1595 1761 1774 1818 1863 1955 1991 1963 1930 1927 1872 1900 1884 1793 1744 1642 1601 1558 1397 1271 1170 1095 921 818 685 582 517 442 322 234 180 95 57 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 39 90 113 182 254 336 358 443 543 605 721 803 943 930 1015 1100 1238 1300 1353 1416 1530 1461 1544 1559 1551 1519 1523 1510 1493 1515 1462 1393 1191 1354 1239 1112 991 913 835 783 643 561 537 430 363 259 198 121 95 44 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 32 56 96 132 164 240 314 331 435 531 545 637 646 782 785 880 931 1023 1016 1082 1090 1146 1112 1215 1145 1241 1207 1160 1144 1114 1138 1052 998 992 927 819 782 711 692 595 554 439 367 339 236 220 149 112 74 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 44 75 111 120 155 184 256 292 342 401 432 478 565 546 581 649 694 737 793 809 791 832 851 802 840 873 814 840 803 790 778 792 754 689 606 524 537 498 419 389 320 249 224 186 128 107 90 49 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 24 36 55 86 100 138 161 187 207 214 278 325 329 383 391 418 422 473 523 526 576 524 526 548 511 528 568 557 547 571 522 533 468 409 390 377 356 311 274 242 208 198 146 138 99 76 59 26 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 16 20 32 45 63 80 108 100 134 138 181 194 225 230 222 287 240 286 321 343 308 330 335 351 313 330 316 349 338 303 345 292 284 260 232 254 229 189 174 152 136 123 106 77 60 48 30 19 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 13 12 17 26 27 33 60 68 59 83 100 93 123 124 136 148 139 146 158 164 162 164 190 181 147 182 176 165 186 199 169 159 182 153 118 137 118 108 98 72 86 70 51 45 36 30 26 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 14 6 20 24 19 39 34 42 42 59 45 60 50 56 57 79 78 73 74 84 92 80 73 85 92 82 85 95 86 73 75 52 60 68 59 46 61 52 40 36 18 32 16 12 10 10 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 6 3 3 3 11 9 16 13 20 19 29 19 25 17 21 32 26 37 32 31 44 32 37 37 37 36 28 24 34 23 38 31 29 23 19 22 20 21 14 13 8 10 11 3 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 3 1 3 4 6 4 6 11 9 5 6 8 11 12 8 12 9 9 20 17 10 10 10 11 10 12 11 11 11 8 12 10 4 13 6 6 4 4 3 6 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 2 2 2 2 1 2 3 3 4 3 3 3 5 5 6 7 3 6 4 5 1 3 2 2 6 3 4 5 2 1 2 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 2 1 0 1 0 0 2 1 0 2 1 1 2 1 0 2 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
