# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599820787614
# Directory: big_scan_no_powder1/5
# Nodes: 4
# Param: z=0
# Param: theta_s=100
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:37:25 2022 (1647599845)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122009; dX=0.840632; Y0=0.00318835; dY=3.04807;
# signal: Min=0; Max=2745; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.407393456 0.6146554276 0.07598244026 0.8525305986 1.485272438e-17 0.3526693583 0.3982365131 9.182477678e-28 0.649123311 0.6246861219 7.500030819e-09 0.3648960292 0.5367822647 3.114490384e-16 0.5326375887 1.540446855 0.8362812959 0.02355189621 0.9369416833 9.325004245e-17 0.022530486 0.1780112865 1.185009818 3.79809362 9.281990105 20.64129656 34.88447222 48.21819599 74.22417723 96.27835705 118.8371559 174.0174321 209.0034724 247.6835388 316.2075853 374.0652589 397.6035982 485.9223039 530.0535011 571.9753178 633.4800173 662.4200076 648.3553974 695.1944467 713.1444859 721.2964462 723.141764 664.7435021 703.5086238 642.0017126 572.7116675 544.9554385 453.7807251 428.4091816 380.3565747 289.7430019 254.9979275 206.1486534 177.5965888 118.8420248 103.5956318 79.11740115 48.15130529 35.74700433 18.18088948 11.9630765 4.259787837 1.281112979 0.2128031304 1.075078948 0.0001166887392 0.7073243856 3.771589974e-18 0.9846668607 9.583294173e-14 0.4832357354 0.438795865 1.365145564 0.865791548 1.080840233 0.63097471 0.4878635556 0 0.4073970312 3.530221156e-42 0.1882965267 0.0001038195915 2.40437068 4.203895393e-45 0.1967457291 
0.9380913269 0.7108157128 0.7534913552 0.6601643115 0 0.684995234 0 1.767829179 0.03120133653 0.1764383763 0.07779408246 5.164134927e-05 1.584175677e-21 0.3672203217 2.307609081 0 0 0 0.06079998706 0.07152192325 0.5750692754 0.7619022809 2.039113435 2.378915446 5.565337298 11.20358915 20.45870528 34.97977596 51.28101673 74.35558754 100.3444296 116.8032618 168.6622707 182.233014 232.8761625 271.4064586 335.113307 337.7151251 381.1386305 426.4058614 430.1372772 515.765776 544.0157174 491.9225676 534.0122407 488.2118624 536.7457778 502.1011262 478.7503539 465.7540962 427.5325533 386.9992069 337.9812111 301.8065017 303.2392332 242.6385059 199.1990687 163.1480251 126.2876326 103.3225176 72.39571034 57.71630712 35.63604589 21.26752504 12.64152367 7.277648321 3.916569396 1.019700588 0.2877865177 0.1825709498 0.03163987026 0.6734828949 2.316574481e-06 0 1.683995306 0.912253812 0 0.1124973819 5.953069303e-25 0.1676819138 0.7997848407 0.6367159217 0.1577373674 0.4326288104 0.3575805575 7.535211062e-13 0.9712328315 0.2595846951 0 0.3855797649 
0.9894005433 0.9437893927 0.3980285823 0.2438824534 0.6062145981 0.2465849537 0.381456281 0.06525524845 0.9413509667 0.8307649493 0.1873555658 0.6399231553 0.680271484 1.013231277 0.3210933618 0.2947441679 0.7075998634 0.3585627079 1.490088292 1.36699528 0.1428206573 1.245820045 0.8306223321 2.317732785 5.750366029 8.890283541 14.8533118 26.62750961 32.57897673 44.38032955 57.96383445 93.29002192 125.1229417 130.3688396 158.3556734 180.7050736 225.0895553 242.9430267 267.4951961 297.2816084 303.8422505 308.3258279 349.0278505 357.2301101 373.0518793 366.9694032 340.5449346 338.4022288 353.5633257 367.8315832 307.8124548 280.8770811 247.6759068 221.1249237 202.1154985 153.0857519 153.8855827 110.9507031 83.04521255 59.07755372 58.56310958 37.29532599 22.29299252 16.71157181 11.35062646 4.068517689 3.564521407 1.644177474 0.9111846963 0.9609658306 1.095032363 8.292639085e-41 2.327347975 0.2279612124 0.7357230484 0.2072368637 0 0.5744731277 1.949710796 1.703633912 0.3163834735 1.083895266 0.4663435045 0.3150187433 1.349234909 6.847264422e-11 0.144045475 1.146544755 1.269163877 1.524475202 
0.5329830498 1.143561766 1.152282793 0 0 1.667439699 1.203518823 0 0.2310330551 0.2520348853 0.0153264869 0.4321133678 0 0.7458486557 0 0.00150775467 0.5445343293 3.080943789 0.00651045097 1.698040748 0.9466799462 0.7292858919 1.325391471 1.499057577 3.239881089 5.366544057 11.57611396 15.61719292 22.14539751 32.68412509 43.20958216 50.10114488 68.37491158 93.46977738 105.4316747 122.1034235 138.1204684 144.5703884 179.5596428 179.1732654 196.7073871 201.1591867 231.9327985 220.6369842 238.1901008 223.3110453 243.8302229 232.1435702 237.6539284 200.299511 198.9221324 169.2733931 176.3757547 131.4295701 126.3695388 114.1565446 86.17511224 68.35825139 63.53734257 47.63886601 30.31587077 20.87481663 18.94023165 9.85681233 9.323246987 3.407039132 2.008552936 1.469922103 0.8184432863 0.2753952596 0.2265838403 5.806259103e-21 2.377810857e-19 1.545009669 0.2724562155 1.449929809 1.80715996 0.7001438141 0 0.05525621948 0.8129974715 1.778737277 3.431582594e-17 1.458294213 5.158334638e-24 0 0.0023069093 2.1911228 0.5444092155 0 
0.7695146799 0.5788741857 0.7090193138 0.9060422679 0.2087101042 2.102213085 1.033609509 0.7810708284 1.316892199 0 0.2782862953 0.989620324 1.189863294 1.299602687 1.298562407 0.0004278394575 0.6381186843 0.6020172834 0.1752067208 1.281321723 0.000176574948 0.02822708708 0.3707404337 1.123379931 1.878524442 3.12904522 6.158867887 9.324153806 12.03229311 22.72312956 26.99436745 34.62901289 37.12237121 48.08691334 62.16874566 72.54290257 80.24441607 83.38437725 92.95840351 116.9246879 109.9984688 123.9061925 126.2564691 143.3997223 144.8687883 146.6189936 159.6323165 138.2677272 125.0188023 125.4520953 114.0506164 105.6539518 93.50107697 85.90647977 74.89504849 69.08483675 52.47254694 47.50162631 38.22047806 24.04213006 13.91502201 15.9776608 9.1729512 6.559208073 4.726781661 2.110873375 1.000544784 0.2995938605 2.086487879 1.300027052 0.4551241398 0.6675017051 5.254869241e-45 0.7224947587 1.478395283 0.9755849038 0.5082472339 8.978815594e-27 0.4219362121 1.318080187 0.2082405984 0.8906526006 1.030405045 1.48670065 0.8858249187 1.194849074 1.250035025 0.1534650028 4.034950052e-06 1.229159877 
0.152851699 0.9294768274 0.8213726655 1.055582459 0 0.1346552223 0.567107082 0.310880512 1.114285484 0.6827790737 0.0001693450322 0 0 1.264189921 0.3779565096 0.5422166884 0 0.669810079 0.83480753 1.047108054 0.0001845406268 0.7414591369 0.1090204835 1.176448404 2.442460767 3.549631029 3.071458878 4.30380759 4.541256784 9.12470339 15.76983908 16.19564476 25.45278261 24.50444613 27.68590195 30.26609637 37.41984189 46.17867518 55.76956596 49.88918044 54.29609473 67.53648628 72.23390779 69.48552689 60.60525723 69.21760826 70.27889935 75.05033527 54.65217775 62.52525551 67.52660647 51.84178862 43.73904812 52.59241417 41.97662688 29.23987659 25.6276584 20.73997318 20.36680715 18.34523501 9.770951577 8.486537766 7.11160721 4.791830656 2.08253085 1.108715435 0.5226232971 0.4196300009 0.03179112882 0.3223468896 0.5118986368 0.7640464976 0.4297587574 1.270222545 0.3569267094 0.6354803621 0.04647879303 0.5007457733 0.2678759769 0.6283700466 0.001034689369 0.8558853004 0.06219311128 0 0.001404304523 0.1309606731 0.5181145051 0.7061997652 6.328708391e-11 0.7856305987 
0.09485981613 1.278077811 0.03689650819 0.9940637012 1.108422041 1.898204431 0.02235667374 1.668949515 0 0.9180157781 0.4206413834 0.8871182203 0.4343334289 0.7535827761 0.9488650923 0.01066342089 0.1974271629 2.467094153 0.38993828 2.326316418 0.4590347456 0.1281888399 1.704083871 0.30277445 0.7124033148 1.15528751 2.158613497 2.412582658 4.315552855 3.663242804 5.976401547 9.875879578 12.43166541 10.86370904 9.288401565 16.24857416 16.94171487 21.45959519 21.62393943 30.93848481 22.92184774 34.40802898 34.32473223 29.74569129 33.18220815 41.04913376 34.62131904 36.42452912 26.30550523 29.23404989 29.91666474 22.74804682 18.70180176 15.44203691 15.42065408 13.38353941 12.72994494 11.24630625 7.157681719 6.467079989 4.712758442 3.899341025 2.611624001 1.954521962 2.707494343 1.39571822 0.1632089644 1.411590511 1.775066266 1.809725434 0.6388027668 0.8662394285 0 0.7238409161 0.5584709765 0.6539062709 0 0.8310391311 0.2285264708 1.103733592 1.915712033e-08 1.882095562e-15 2.866262359e-23 0.172850789 0.6659605503 0.9291748889 0.5780748725 0.4237954617 1.190374374 0.8785336018 
0.603183955 0.1323546022 0.6143247313 0.5626240848 0.8433722854 0 0.3993044198 0.03213733794 0.5660721386 0.2536754499 1.88575609e-07 0.19940947 0.0373743577 0.77632007 0.9940547926 0.7141138688 0.4084659857 0.2210037857 0.225751251 0 3.253143858 1.03558106 0.0003315408838 0.424595743 0.7358525488 0.06058326352 0.7406074187 1.555899321 1.400898088 1.49148295 2.402938876 2.158472169 2.997647683 5.391650577 6.420796268 6.047058399 6.570115957 10.03783064 11.76629734 11.4626451 8.65587924 11.39538629 16.74054863 17.82450137 13.38950744 16.45415855 12.62296871 15.134428 14.1518466 13.7125432 13.31556686 11.31043929 9.60440191 8.63420308 5.634657824 7.167238226 6.3071006 6.327082021 3.581677545 2.330031337 3.166328677 3.3275217 2.208318236 0.5140068646 0.4824438777 1.052684014 0.3005175116 0.006145154731 0.3568599019 6.407065546e-11 0.1475407947 1.796192348 0 0 0.6098756661 1.264323831 2.066979803 2.060713321 0.2270618901 0.3318416849 0.0465558788 0.4100621683 5.112174247e-13 1.418832064 2.42063107e-17 0.08356564981 0.9549886361 2.760157969e-08 1.486608771 0.7133081864 
2.054573874 0.4397855252 0.5811588168 0.7991373539 0.9769759849 1.156269476 0.6874736696 0.08765631914 5.801102088e-05 1.074293822 1.040020892 1.121244699 3.231593386e-29 0.185293369 1.372632623 0 0.1399128865 0.1766466057 0 8.477815721e-30 0.1954393983 0.02503880847 0.05460365862 0.7437738491 0.9308047197 0.2773480126 0.982054839 0.4905798055 0.4753996323 1.024941852 2.249518779 1.543905864 1.554799757 3.306821898 3.437230375 2.302029662 4.501875711 5.240873414 1.170233459 5.085502053 3.373271966 4.011345266 5.540199794 6.664849137 4.610882239 6.527291929 3.587740414 4.086077181 5.652596002 4.896453302 6.882434454 4.626732648 3.529315496 4.561137469 4.048681178 1.9421175 3.389793472 1.061233366 2.712956763 0.6605599531 1.516831005 0.4549875752 0.8312855183 1.498649788 0.1195165685 0.6179293031 1.896463559 0.7035569623 1.071476319 2.773296952 2.440326013 0.851785248 0.5251611867 1.575904459 0.2739782035 8.746574645e-12 0.3286306734 0.8341341615 0.9944551103 0.8840554183 0.7846845835 1.770203992e-14 0.280698359 0.3394811638 0.01393878693 0.6748664603 0.5069611534 1.353736893e-12 1.001311867e-14 0.5519246086 
1.313406199 0.1459550075 0.7328187823 0.1440563649 3.628632672e-10 7.572204294e-32 0.9393275509 0.09420719743 0.6779557467 1.084206581 0.0502458664 0.02372327616 1.802523762 0 0.01212559361 0.6879940629 7.238930809e-05 1.697605669 1.081628103 0.914018929 0.8503868952 2.201966714 0.1735716984 0.0005437337894 0.6902500987 0.4127492019 2.164502977 1.492015076 0.02585335518 1.309021063 0.3123964876 0.5654971619 0.5842367277 1.579614606 0.7973529337 1.2055958 2.20691359 0.8751014837 1.270628591 1.02800045 1.725930167 2.470838336 1.968046242 1.189867393 1.725110228 1.849962089 3.558736647 0.8945170199 1.085217077 1.101129507 0.9873558704 2.456205275 0.4408992007 0.9155281769 1.46474467 1.527821167 0.03112722397 0.149522042 1.418933925 2.072258546 1.300627625 0.04797783868 0.01398229515 0.5407334077 8.664287852e-06 0.001795831518 0.6537340024 0.2990304488 0.8744421662 4.583416234e-14 0.7860431185 0.01802537777 0.9188985452 0.4469998812 0.388741225 0.6660228968 0.638483027 0.3335552249 0.6898417326 0 0.106407173 0.02349483855 0.9233241081 7.004256872e-07 0.7174065307 1.103501248 0.5663691461 0.5060111193 0.361005187 2.553558262 
1.697955441 0.3148891337 1.859556735 0.4655653909 0.527807479 1.007632747 0.7222242791 0.7499129986 0.5827410221 0 0.961109411 0.5933651328 0.3712438047 0.6411904097 1.286964245 1.210850954 1.330165208 4.770569433e-08 1.108100611e-09 1.764832525 0.06093905494 2.635519427e-14 4.709342363e-17 0.1256662437 1.003857482 0.9616265121 0.9205000144 1.014121118 0.3902660251 0.2047822668 0.4417861183 0.9066359515 0.635324426 0.003258652094 0.0009841495567 1.580989089 1.206488908 1.287697832 0.8292149468 0.4244391452 1.365869893 2.410745891 0.7606588709 0.3429539838 1.398308702 2.012721698 0.3950872222 0.625926755 0.9959654533 1.470246126 0.1176268405 1.964774164 0.4944117163 1.202644432 0.03984508661 1.079748907 6.477543116e-06 0.2350231987 2.013280541 0.53881418 1.309188538 1.263388269 0.2643719407 0.3229803203 1.004037038 1.946238622e-10 0.000549607506 1.700635076 1.029708862 0.5262762308 0.6554606259 0.05582600339 0.4036423564 0 1.413788795 1.632291035 0.06214969978 1.374759734 1.59500581 1.445544183 7.827747355e-27 1.094729299 0.410218209 0.2989545269 0.5334649086 0.5620063899 0.1012939066 0.5015057065 0.05416196212 0.9759766459 
0.157983806 0 4.383813135e-08 1.22067795e-05 0.7120849306 0.8027001173 0.5999964178 0.6132906517 0.2406204124 1.48991418 1.101986792 5.331069617e-23 2.556594521 0.3215824962 0.5399100259 0.1175509028 0 0.4083491564 0.419438133 0.8826473355 1.102454826e-05 0.2366525978 0.2625946403 0.2824527845 2.749578631e-17 1.050240946e-06 0.8712060388 2.815194472e-17 1.399751311e-09 0.03296955675 1.319557041 0.2683537407 2.91933968e-05 0.002982792212 0.3083051307 6.973011284e-06 0.03928931803 0.7438206806 0.3437121213 0.9451828675 6.509381365e-06 1.391241252 0.04229553573 0.7472732878 0.4846818483 0.673541851 0.07055674246 0.236068286 0.6592682289 0.04393509804 0.2231834606 1.658698259e-11 1.032520276 0.7403985733 0.7217442244 0.7579866006 9.213385286e-05 0.6038208679 2.061917632e-13 0.002016380042 0.4080564138 0.2111666054 0.2898642719 0.1809122711 0.05778168878 0.000110753077 0.04557677358 0.135506784 0.4759475887 0.1734253019 0.8121433556 0.9268105626 0.2163283676 0.9437469468 0.6617689133 0.008869716898 0.8936806321 0.9482193589 0.8118523955 1.108614653 0 5.814162591e-07 0.696187973 0.4038419495 0 0.5681323111 5.48910124e-28 0.4684823453 1.078685877e-23 3.015358797e-10 
0.8485187292 0.01533411816 7.148174862e-05 8.869014412e-10 0.9272988795 0.4072193209 1.86429735 1.26582472 0 1.62877059 0.8437354416 8.286397263e-10 0.02109288052 0.2564771175 0.8512742817 0.2238318771 0.0003568874963 1.169617563e-26 0.8724820837 3.353969559e-21 2.065931946 9.930387762e-11 1.332576603 0.07483702153 1.140117579 8.655820614e-42 0.9200509116 0.5378221273 1.054411457 0.454684936 2.169765935 0.861820758 8.838426766e-06 0.9864609702 9.365172558e-26 0.2757549882 1.589443854e-11 3.10780867e-14 0.7314817347 0.005117309489 2.367090669e-09 0.5513469577 2.417754899 1.69842241e-17 0.3399034383 6.175409807e-11 1.119668961 0.5158472657 0.7076508403 0.0005342942728 0.3608223128 2.335167348 0.1543214945 2.12293623 1.332620353 1.031516612 6.375191947e-11 8.209059388e-08 0.02829877044 1.000495173 0.07893456519 1.634815276 0.3806920191 0.04960872233 0.171347186 9.510109788e-17 0.3311829269 0.8374968171 0.4959956594 0.07020531595 4.514986041e-12 0.211646236 1.002237812 0.7520295978 0.8326057036 1.793249993e-09 0.6347267699 0.6701671667 0.4459576309 0.00858492218 2.495000901 0.5677987933 0.2425407618 0.7491508662 0 0.9904059768 0.462683858 0.9194002077 0.9825544357 0.5500282124 
0.04740632325 0.02325872658 0.9825052116 1.110936999 1.255290329 2.942726775e-44 0.07680481672 1.135688026 0 0.03054804355 0.7649053376 1.44114925 1.426383719 0.697827518 1.755487349 1.048264264 0.007545743249 0.6074826046 0.8876697198 0.8037049919 0.9695987403 1.124131809 0 0 0.4009765686 0.2997319233 1.038418088 1.875399828 1.588649452 1.027463563e-40 1.431583762 0.007755249739 2.680877013e-16 0.8518825769 0.5626100412 0.3545985222 1.165267065 0.04020107538 5.077464973e-27 3.189486651e-06 1.061768575 1.472659199e-27 3.542677614e-25 1.126752675 0.2957473423 0.6354051401 0.7510410547 0.8875465548 1.277878476 0.01028128061 0.6617510812 0.2065052914 1.004335582 0.9062869899 1.255108267e-06 1.767677829 1.278682709 0.7923136736 4.48390432e-35 0.1821144398 2.364165684e-19 0.4176822901 0.6202444434 1.801392995e-30 6.003037473e-32 1.119001729 0.3465753496 0.8625410795 0.3690176619 0.3683150113 9.000304271e-05 0.06935542496 2.188731685e-07 0.2049809419 0.9314881481 0 0.8843886219 0.2178170383 2.910648091e-22 4.209009689e-06 0 0.2927610874 0 0.1864525378 0.7575947717 0 0.7953584194 0.3839498349 0.7575354017 0.2240206935 
1.789682814e-30 1.381661177 0.2087300122 0.6882814206 0.004822484683 0.4371789321 0.2587567866 1.316825062 0.4570803642 0.8568588383 0.0003803681175 0 0.4733191133 0.03030912599 0.09631745517 0 1.206259567 7.533682169e-32 0.988171172 0.9548174298 0.9759631157 1.026965141 1.264205667 0.01794844866 0.05612749234 0 3.088767645e-14 1.317574844 1.116631143 0.5687721372 1.008832097 1.857296829e-19 3.844742597e-41 0.9721272886 0.3434968293 0.08619630337 0.7737297714 0.5326690684 0.3040013537 0.2862092521 0.8697524741 1.371029096 0.8756341487 6.542345904e-16 0.02118806727 1.327838022 2.074396193 1.211088121 9.111744368e-36 0.01909142717 0.5646656752 0.3578946292 0.504475215 4.057251499e-05 0.4644407928 0.6770510036 0.6672754918 0.7639640719 0.7543215254 1.073705481 0 0.08205846697 3.702134093e-25 0.6573523283 1.117152414 0 0 0.8615831733 0.919584616 0.6456088424 0.1492981613 0.4918789022 0.8086795807 1.420251695 1.103801713 0.4526354969 0.6071665697 1.341527814e-06 0.4829603734 0 0.01697474346 0.438669838 0.7426027656 1.009727001 0.6534752846 6.15464078e-20 0 0.5325314999 0.1223371848 0.345280231 
1.267108418e-06 1.172609373e-13 0.9881776799 0 2.078934237 0.6911660433 0.2395207483 0.3882241845 0.3309588746 0.2296315432 1.514979482 0.2730692029 1.797358119 0.66975528 0.799533546 1.129971493 1.409389974 1.728206754 0.7450883985 1.355565559 0.248734206 0.1015135804 0 0 1.085728526 0 1.805242702 0.6256789267 1.435703695 0.6735168146 2.776834548 0.9413654075 0.4032950178 0.2623482049 2.67768714 9.598288961e-13 0.1539909393 0.3457967489 1.127966661 4.553086078e-38 0 1.689739334e-33 0.7737244517 0.2729637997 8.125968821e-11 0.1268872172 1.368228077e-19 0.8293629289 0.4230686128 0.0598836951 1.360160418 0.74684304 0.2773863673 1.202855684e-39 0.2056788682 0.6279698014 0.4254538715 0.1499632748 0.04688024521 0.166294247 1.938562915 0.03280397877 2.779454235e-06 0.4243949656 0.7797338814 0.3932535052 0.5231609875 1.646616697e-16 7.135274766e-14 0 3.396470062e-29 1.41457855 0.7114830613 0.4862899482 1.004232049 0.262678802 0 0.3826422116 0.8243199261 1.433974691 8.298971232e-11 0.2022594064 6.317481144e-29 1.721754164e-13 0.07052895427 0.0001297999552 2.980639024e-08 0.2221408016 0.7401314378 1.911735215e-10 
0.7187521458 9.248544292e-11 1.03048268 0.5936850309 1.266737066 0.5661196709 8.026098119e-10 1.303772062 2.002726115e-35 5.660911345e-15 0.9612444318 0.0313780531 5.89761584e-09 0.9571112995 1.130286098 0.446277678 0.04192361236 1.294820726 0.5796082616 1.389141202 0.1459388169 0.416623175 5.342351127e-12 0.8199902082 0.8917605653 1.451446399 1.565294892 0 0.0858168304 1.363211975 0.9732502773 0.6881120555 1.532874681 1.024995618e-05 0.06990241394 1.14662041e-35 0.9234652348 0.6848038631 5.547689461e-25 2.554906577 0 0.8561699948 1.017730296 0.8663063347 0.1282549673 0.167590484 0 0 1.340321816 0.5573105849 0.2429311126 0.1291569471 0.8393949568 0.3894527214 0.3536293322 1.100480954 1.690450551 2.924907205e-09 0.3623594344 0 2.174617201 0.4329248266 0.6055666945 2.986517256e-09 2.311632797 0.05060094222 7.920398275e-06 1.458427638 1.894291341 6.141814612e-09 0.3127978742 3.907075774e-30 0.9737936184 4.570133161e-09 0.4353311732 0.3021166027 4.425309089e-05 3.440722995e-08 1.001083016 1.013245285 0.7515764832 1.079423785 0.3398937779 0.9853947302 2.190154763e-24 0.4078785893 3.66334451e-42 2.503065109 0.2017858481 0 
0.2057925239 1.434662445 0.07466837764 1.603349999 0.8975833654 0.5223597288 3.889169049e-36 1.73969831 0.9575834721 0.04527980462 2.135677844 1.435984351 1.649746655 6.882427445e-26 0.5951620974 0.8145314455 0.4006916583 0.301773407 0.6041018255 0 0 0.4920887947 0.6011875868 0.3643288016 1.741309732 2.00011431e-11 0.4037572145 1.102221382 1.183063773e-06 0.02378159203 0.3605523407 0.3884509206 0.8144058399 5.278738973e-16 0.1129603088 0.9159463404 0.8592016399 1.015377186 0.9306621552 1.937266375 0.02658812041 0.9836728573 2.289899506 0.6807236586 0.09687940776 0.2393729372 1.4069846 0 2.077327937 3.390836797e-29 2.965077101e-06 0.7780497033 1.944397986 0 0.9854708835 0 0.03204008192 0.5836248398 1.045254023 1.50009644 0 0.0004135251511 2.387240037 1.574746251 0.5442701951 4.522920326e-28 2.988831227e-07 0 0.4351118832 1.232132375 0.3844584525 0.6361318827 0 0 0 1.120829456 2.156765657e-22 0.8308857083 0.1294034421 7.813229376e-25 0.08300823429 0.3956291676 1.374701977 0.6324470676 0 0.3942580987 1.155066073 4.76562127e-05 0.9134200215 1.086572371 
