# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599931426213
# Directory: no_phonon1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:39:02 2022 (1647599942)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130786; dX=0.840945; Y0=0.00313778; dY=3.04847;
# signal: Min=0; Max=2743.39; Mean=289.419;
# values: 2.34429e+06 1228.75 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8733543589 0.6893408895 1.006009158 0.9696060419 0.007334644833 1.851422992 0.0965808928 0.1128271744 0.8010564521 0.008493847638 3.687261392e-18 0.334333349 0.384550333 0.8741842896 1.387036922 0.3348131596 1.001387701 0.8020372987 1.030834138 1.286900586e-09 0.6457862258 0.0008868637811 4.854431188e-05 1.294023531 0.4392728086 0.8812881493 1.731950546 2.018394731 4.276380914 3.663242596 5.856302302 9.608105041 12.08575003 9.691200966 9.722495502 19.80403071 16.18582626 21.30732505 23.20630915 31.33827079 22.92184774 34.90777951 34.71735594 29.95310246 33.65190499 43.4812999 34.59627403 37.82005998 24.85496545 29.53663616 28.90382997 22.52431004 19.62788166 17.14634661 15.31563262 14.07762813 12.31588571 12.36340194 6.815630448 6.697608866 5.963641783 5.329623012 1.763599994 1.223171922 1.849690031 0.5444007544 0.7289342307 0.5694279471 0.7693069579 0.450310275 0.7408358704 1.009223148 0 0.6092953682 3.238603767e-06 1.901916325 0 1.357794955 0.2618136406 1.054248095 1.222238953 0.279953152 0.156382967 0.3377999663 0.3077600896 0.5503842384 1.312510908 0.7793058716 0.3205443373 6.233041497e-17 
0 0.7969957106 1.513891489 1.93791832 0 0.7154529393 0.4320191741 0.2353331447 0.6956521273 0.3044713438 0.6308110143 0.3317463531 1.173468575 1.644912077 0.05613206327 0.07418303192 0.3492865565 1.068832248 0.7089942322 2.224314306 0.0004945597611 0.0002340386833 0.0003315408838 0.07915223205 0.5108618456 1.111897628 0.8799393555 3.070571348 1.400898088 2.269947028 2.139928782 2.80764084 2.498453412 4.624036853 6.822491698 5.754230219 7.179298344 11.05164768 11.82787598 12.13146767 8.000246404 11.39538629 17.60779847 14.65121921 12.11566392 17.02574479 12.88059903 15.50922371 14.09693695 13.19629887 14.0664603 11.37169707 10.76121832 7.936251432 4.971752876 6.506570947 7.016698516 6.788737228 3.833847478 1.967698947 2.447377349 2.104212332 2.169086678 1.575101451 0.4824438777 0.2881910464 1.350797576 0.09154598196 1.544294439 1.742297709 0.1551358883 0.2378241681 0.6204248667 1.33649493 0.6396338642 0.7163876295 1.689364236 0.1614791453 0.3119899631 0.9640976787 0.05057150498 0.005989381345 1.826215369 1.196795881 0.4639314115 1.040452242 0.8363234997 1.448349178 0.2788450292 0.07976527512 
1.192062497 0 1.407202184 1.249712302e-39 0.3386288747 0.04810324973 2.150160412 0.1600112915 0.01037763413 0.3386878669 1.958359666e-10 1.254960388 1.690553769e-24 5.3227317e-10 0.4071903229 3.579500196e-09 3.601844884e-38 0 2.903679465 0.6371082067 0.155967296 0.4429606795 0.5007014815 0.8622945996 0.006866683732 1.103231908 0.3653994418 0.4285111738 0.8376281838 1.962451092 1.914360473 3.550781249 1.804924782 2.693226054 3.861023632 2.238140896 4.08087409 4.901569479 0.9885862252 5.085502053 4.134335199 2.95175569 7.099999391 6.664849137 4.370683345 5.860549861 6.508874508 3.987219107 5.804288392 2.925840453 6.703842734 2.784150731 3.529315496 3.668174347 3.135476153 2.454270266 4.201960424 1.247883538 2.739699387 1.31700968 1.613216648 0.9795472779 0.1116486859 0.1279027772 1.022690879 1.695447167 0.3663436336 0.1545280073 0.007610880674 1.263182312 0.7879563831 1.892770442 7.097154393e-06 0.6051304936 0 0 0.8194790334 1.435827964 0.582870245 0.9402791262 1.177442551 0.1604609422 0.01763984561 0 0.3044703901 0.04308227822 0.9060375094 1.73553091e-15 0.01635698229 2.490303116e-22 
0.005127235316 0.580486536 0.9660796595 0.6107214094 1.012484733 0.2917140722 0.3760488629 0.8684691191 0.1285770386 0 1.537870468e-28 2.176906697 4.187999392e-10 1.637397885 0.2746497051 0.0002171411907 0.5643580556 0.1214555502 4.627263064e-15 0.0031085435 0.3618385196 1.332041204 0.472093756 0.7444972598 0.8022147504 0.005327023984 0.1275435042 0.8546457946 0.6965253993 0.4216116742 1.661849493 0.01279284186 0.3227454438 1.471259721 1.093687379 0.7445361949 1.379971837 1.193889194 0.5715685596 0.3576845585 2.888598745 1.63468053 3.567951863 0.681539958 1.123317475 2.040277351 3.074113722 1.559218541 1.227075542 2.902823478 1.058078991 2.977859498 1.254952598 0.2859001044 1.42869286 1.508621175 0.03112722397 0.5238236953 0.1387863214 1.898390963 0.6317980926 1.435543004 1.28802185 0.3546323031 0.04069113658 0.342437811 1.272758799e-06 0.7167130113 0.1274733833 0.9914127353 1.274420612 1.495825231 0.4642080665 1.413999778 3.015971251e-09 1.049839893 1.38696123e-05 4.815390869e-25 0.07163693655 0.8024700284 1.801435777 5.635288624e-09 0.303050369 0.642684184 1.267666368 1.742121447e-09 0 0.7320250869 0.03293640109 1.551221477e-26 
0.4932229817 1.137337877 0.5462868591 0.636275202 0.6865915656 0.7784256339 0.281454701 0.1490266358 0.08878742903 1.559124559 1.71213085 1.322538857 0.1775406748 0.3035420775 1.912048161 1.026988626 0.8345371471 0.02115684934 0.9822921157 0.35728883 0.2969713211 0.8095909953 0.3334725003 1.105025376e-07 0.5886732861 3.102744341e-07 1.360287939 0.3896463959 7.457628388e-09 0.0350154682 0.1321768331 1.357674498 1.493055165 0.6269026194 0.3018851751 1.607461415 0.3978345882 3.961059395e-05 0.8964849862 1.520519963 2.022663092 1.142907108 0.791284149 0.5685414835 1.064385065 2.054479638 1.44753368 0.04148197877 0.8347049975 0.8501734682 0.03229844038 0.7408608404 0.4915770907 0.006943225907 0.7910921089 0.3518347309 1.59244249 1.731007783 0.477441103 0.2554358024 3.047885085e-06 0.006068625629 1.379696464 0.3912914975 0.01656268539 0.001352753801 2.725456394 0.8839704394 0.528837204 0.7657822532 1.592728168 0.03056283481 0.4960253835 1.247123566 1.803434387 0.1972709619 0.7362388825 0.002499436727 0 0.809061942 0.4073479772 0.1162545234 0.9094830885 0.1235306561 1.190830588 7.545354745e-35 1.080775286e-21 0.6128207371 0.8124273121 1.307772443 
1.422176689 0.1969731376 4.981111027e-33 8.99747829e-06 0.00127088065 0.8154029603 0.7585839572 2.219562531 0.7681881794 1.468839669 2.203517996 2.189725697 9.129496293e-21 1.040375769 0.5371159911 1.658718824 0.4261990339 0 0.1725476683 1.415358396 0.6070958376 0.02369083651 1.052440017 0.5284948424 0.5886300206 1.049189336e-06 0.9998623813 1.03183198 0.1713023498 2.334121359 0.2330293674 0.722644572 0.6699030867 0.8288314941 0.005103264935 0.9212280505 0.7545785853 7.286060737e-07 8.717324498e-11 1.850812396 0.3096024817 2.677487731 0.2763598263 0.9517753711 1.51716708 0.4535428461 1.632758388 1.443453714 0.349081164 2.433682688 1.126439475 0.7793793678 0.2860454734 1.042535081 1.506427377 0.6700155689 9.213385278e-05 1.348111965 0.7677306905 1.836336363 1.988104417 2.021507055 0.2453099281 2.406950104e-13 0.09698874503 0.8372632116 6.394546867e-27 1.077037465 0.6831351272 1.931317151 0.6319213519 0 0.4433947988 0.1593554616 0.2071626022 0.8833247423 1.464947671 0.01503418852 0.9567163322 2.577368767e-28 4.648648188e-38 1.133266264 0.301482439 0.1387686283 1.144867918 1.637548718 6.025127635e-14 2.710571211 1.127435803 1.887659505 
1.297539475 0.2201288491 0 1.691211164 0.1742732078 7.530486654e-11 0.1548946202 0.695728898 0.5924524246 0.6936746836 0.441343978 0.9435102553 0.8594702259 0.9610843658 0.04177620816 0.06592407078 5.518756892e-12 0.5171397328 1.887799114 0.478331979 2.466196537 0.9647216499 0.4859997632 1.577748206e-34 1.254110441 0.05685735494 0.1410275575 0.5229561254 0.9943965822 0.9366714925 0.6151126027 0.9944309592 0.7350056445 1.322623738 3.307213324 1.072265628e-14 0.5276027029 3.10780867e-14 0.005317724313 0.8691123279 2.366896457e-09 1.736236595 0.6307713389 0.1416076787 0.2896640243 0.6774329544 1.145385548 0.3950117528 0.2821870148 1.51370379 0.06657059836 0.7866078466 2.521746991 0.6240644157 1.584828563 2.484270463e-10 0.83282951 0.1752189623 0.5149749774 0.619687289 1.977862126 1.322954476 0.3422286266 5.428114136e-33 1.873431012e-07 0.9620911479 0.9808138609 3.182440637e-15 1.061892211 0.7187225223 2.408833219 1.936191738 1.322222969e-25 0.4677523673 2.471294939e-41 0.2313156277 0.3090072647 1.720848218 1.085010171 2.336243597e-06 0.4644952109 1.158498346e-13 0.5947533846 0.6239194628 0.7380767167 0.426532978 1.443185449 1.689269136e-32 2.684827694e-26 0.7532005906 
0.8796084626 9.492711089e-41 0.4462310672 0.2650425195 0.491444394 0 0.7796544617 0.789596588 0.4278605 5.971817508e-19 0.1254251599 0.761766135 0.0124560336 0.525523969 2.767267304e-08 0.975477159 1.468270991e-11 0.001621459611 2.130447745 2.325150132 0.2428892255 1.106448169 1.07457608 1.485228784 1.616469115 2.074868619 1.718453153 0.4450853604 0.2669351837 0.7758633196 0.820803361 1.598427056e-29 1.954001233 0.4843967262 1.290623695 0.1157307848 0.01959443837 1.350926518 0.598226672 0.5542960325 0.7664602101 4.996033567e-06 0.2553852201 1.074433499e-06 1.871796007 1.150148273 7.394338086e-13 0.7413877404 0.4807379252 0.3233116923 0.346672833 0.8454771638 0.2652741745 0.2332234439 1.83414821 2.84122777 0.6093740114 1.018534035e-09 1.215108544 0.02559846593 1.458864771 0.2903180122 0.7393702865 0.8620887399 0.866311118 0.1910836838 0.8851438314 0.0006441979246 1.29113555 0.4799925823 0.3028488557 0.9000285864 4.905123768e-24 0.4502599835 0 0.1709387302 5.193502577e-16 0.6290584679 0.01809464046 5.125884162e-10 0.8287461841 3.570724478e-20 0.1659495905 1.003751606 1.171523655 0.1834508235 1.936038519e-20 1.049337541e-07 1.799276337 0.1485014558 
0.9540763311 2.046360061 0.2988285124 0.9452635248 1.205614447 0.5142878965 0.9061928773 0.5405336134 1.049857013 0.5226903353 0.0001097130007 0 1.605006993 0.2549441457 0.4779356126 1.285525024 0 1.786384066 0.2756019022 5.426430531e-22 1.212729244 1.361011526e-09 0 4.87105126e-06 2.973741221e-26 0 0.8506754637 0.6199637608 0.05490775371 0 1.307704896 0.000584262656 6.68451133e-23 1.604430199 1.916233253e-09 1.227719188 1.548272729 0.05368647132 0.5047584772 0.4151841107 0.07038208842 0.07447143644 8.079049582e-13 1.386220221 2.194095987e-36 1.061422981e-39 0.9540912807 0.4470239785 0.9902897328 1.335505351 1.274565607 1.056999432e-41 3.626307034 0.4964387713 1.051203251 3.572611263e-25 0.6794909835 1.153422901 0.01041868702 1.975012231e-23 0.5529304147 1.94979267 0.5137187019 0.6069830097 1.732584655 1.067375422 0.4392184727 0.002833165236 2.623517049e-07 0.06834314764 1.450625798 0.6021235136 0.5189115405 1.423544385 1.159187406 0.3470212817 7.10412676e-14 1.109460525 0.00027561488 0.00059210154 5.681263247e-07 1.215004846 0.5454008579 0.1987526213 0.9178871761 4.484263686e-39 0.3880260587 0.5685926566 0.8733276352 0 
0.5828086734 2.462392271 0.009161427617 0.7778852051 2.253281463 0 0.1842876421 1.272117942 1.176076651 1.009424334 0.5681910515 0 2.977948323 0.4514716268 0.3427842259 1.836347037 0.5025676489 0 1.05690371e-30 6.342682659e-15 0.3246572316 0.5803860867 0.1709371358 1.365822405 2.001531184 0.7832177877 0.3764998168 5.670347392e-08 0 0.06507892162 0.9082134366 1.0216667 0.02770600235 0.7030164003 1.874076247 0.8983735666 0.7302511632 1.148247212 0.7474932298 2.197720494 0.1928610057 0.8182064346 0.1243519112 0.6199612021 0.9125458449 0.5161201358 0.04190732911 7.757864033e-11 0 0.749687966 0.5725732036 1.532395339 1.056963841 0.7725197338 6.187696273e-05 0.2709291019 1.802746162 0.6410392672 0.3940737247 1.079666853 0 1.030095816 1.021756634 0.0003340116527 0.9031991018 0.2544700801 1.921329221 0.6874620455 0.3375958577 0.2115424464 0.5841134705 3.353394473 6.879016244e-18 0 0.2123615295 1.133548424 0 0.1023009643 0.1227933541 0.7992709689 0.2687554248 1.477063529e-25 0.1373655204 1.641767283 0.9807638228 1.080330066 0.3654542522 0.3046466857 0.2705892064 7.004960796e-30 
0 0.8969159238 0.2393558803 8.379637961e-07 0.05504628643 0.8139731733 0 0.1526364535 0.03029233476 0 5.456189899e-23 0.006290568039 1.715930805 0.776195541 0.2812226713 0.5420949459 0.03763692081 0.490440309 0.8706530035 0 0.7373365648 0 0.3124414454 1.34328638 0.4668834209 0.1657154702 0.2606915832 1.25939582 0.3715381995 0.486521259 0.9354658034 1.422704878 0.03979450837 2.329077721 0.7608744204 0.6212794185 1.641216654 0.414501261 0.6198068788 0.1730760932 0 2.569125473 0.1175440922 0.2912494093 1.194586391 1.380124867 0.5900987536 0.6567413062 0 0.8752324879 1.063853621 1.132150942e-06 1.415326904e-22 1.240169168 0.3818037158 0.1817713827 0.671620749 7.064103406e-18 1.000400782 1.103612095 1.419923381e-20 2.231682166 0.1506608427 3.81597566e-11 0.6944944263 0.3144878149 0.5327981517 0.6589385569 2.134436316 0.7867262873 0.7779728454 0.29662521 0.2878291905 0.003014168004 0.5771888494 4.582104553e-13 0.007995652966 0.897707031 0.4166843593 0.7468955598 0.7398302555 0.3691121042 0.247211806 0.7220004469 0.9296212792 0.8811959215 4.220917419e-24 0.7764358409 0.9284723829 1.904715925 
1.096723448 0.7893953323 0.816401422 0.1282555313 0.3757044459 0.5813825559 0.001181728556 0.7785301208 0.5671019331 0 1.708801791 1.26282319 1.23967833 0.07333083998 1.235294521 0.7960687876 0.3276206106 1.230209455 1.249984843 5.683047986e-28 0.07290095836 0.5521727204 0 1.752892613 0.5552306969 1.875657342e-31 0 0.5633285642 0.556497097 0 2.571355227 1.954953551 1.552933908e-23 7.586847639e-18 0.1729652677 0.7260791275 1.339603961 0.05416829857 0.27984005 0.4945070828 0.02543173544 0 1.053477526 0.8051564097 3.71492001e-28 1.195804998 0.5686350465 1.020810242e-10 0.0004561482929 0.1860100418 0.191713348 0.5423891041 0.9980247654 0.4196313433 0.3159980476 5.00241645e-12 0 0.2918623984 0 0.682164073 0.1115097478 0.4132545367 1.305551201 0.5313802548 0.540086925 0.4096173644 0.6773443073 1.803627951 2.912407926e-33 0.428284727 0.1086608544 1.614439145 0.7686019391 0.9692602754 1.544608235 0.56782794 0 0.3215520775 1.35354764 0.4398026169 0.3684178591 2.675044656 0.6401622891 0.3340485612 0.4273612201 0.8959439993 0.8449491262 0.985899258 1.052446806e-06 1.050697356 
1.353838754e-19 0.600788027 0.4767397642 0.1630372852 0.9315368533 6.268017751e-05 0 0.2265153974 0.6261426359 1.119106196e-18 0.04061462944 0.03631810099 1.882344324e-12 0.6086291149 0.001475267272 0.2873505102 0.9902537875 0.02392698079 1.143687665 0.4008199871 1.409741759 0.04611696675 1.772132203 1.687274425 0.7616502196 0.7461269051 0 0.936904819 0.1135577783 0.4088156521 2.996654308e-28 0.1851079919 1.716161877 0.6524474621 0.3231193125 0.01365787072 0.4571137633 7.361371158e-42 0.3526278138 0.6688566591 1.051477119 0.6288150195 1.476685166 0.5719081759 8.709483978e-08 0.5495691299 8.821750822e-34 0.5927794198 0.7187640667 0 0.3406546712 0.5322515517 1.926495755 1.105015337 1.903770208 0.1487765089 1.355541483 1.329792218 0 1.630939305 9.525441918e-39 0.1748948842 0.9160057502 1.287857549 1.400529163e-05 1.006441593 0.09966211021 0.4266383164 0.7883856595 4.417908981e-38 1.039534807 2.223023802 0.1183861345 0.685448885 3.268104529e-05 1.360133499 1.941397041 0.4512061179 9.664387753e-14 0 0.5136440992 1.115627839 1.650203402e-18 0.2496979828 0.6519678384 0.0003733191697 0.5201457576 0.5384731442 1.198229119 0.8408708572 
5.062289048e-25 1.66032289 0.8074316978 2.32232876e-16 0.1637049383 2.499447286 0.1426633298 7.727155461e-33 0.7890408933 1.271626353 0.9008778781 0.4252240956 0.3752182126 0.9222731292 0 0.1554614843 0.5334732533 0.08878666908 1.618494928 1.497960925 0 0.795827806 0.6798798443 1.202091639e-25 2.109021902 5.552881704e-32 0.2886183616 1.139660252 0 0 2.797666341 0.5075281858 0.04723000125 0.8171343207 1.063142145e-07 0.09522914793 1.534740292 1.379502669 1.36494208 0.4853314237 3.264850802e-15 0.02229977772 0.5855917335 0.3655493259 2.0982662e-27 0.7049215436 1.476946682 1.103037238 0.2611072503 0.03909117728 2.158858632e-05 1.227341682 0.1627233177 1.582759321 0.6668196321 0.1650940931 0.5423061252 1.055688143 0.03933419856 0.9113003612 0.1087033376 0.4039700329 0 0.6331738159 0.9147319198 0.00361196883 0.112682566 0.2414561063 8.255092609e-09 1.327257246 2.115597039 0 0.3412785158 1.432749152 0 0.7372471839 0 0 2.018520402e-32 1.641275466 2.223215015e-39 0.8320832058 1.431797922 0.4804399014 0 0.5043496042 1.347919793 1.869335763e-11 0.6238296878 1.023007631 
# Errors [psd_monitor/pre.dat] I_err:
0.7204284003 0 0.9083124237 0.6708311082 0.1377966877 6.475001114e-37 0.08550630822 0.1346944966 1.419459326e-09 1.337509316 0.799725412 2.163151358e-26 0.1457540161 0.114919275 3.26773847e-05 1.059969409 0.8108701591 2.147028333e-09 0.7396666408 1.033137983 4.758509667e-13 0.1574518979 0.8069766853 0.773840693 0.23549238 1.18177959 1.205439635 0.2104474897 0.2015646398 0.5473668353 0.9161504797 1.519707035 1.439286783e-09 0 0.06283037647 1.179428592 0.3361577466 0.6969606148 0.9352499718 0 0.8649128159 0.8619745752 0.1396984876 9.086054603e-21 0.01163678244 0.9471809623 1.190754338 0.1782630862 1.061659254 1.109703091 0.6264877641 6.385995732e-08 0.8566772434 0.06614820429 1.175163524 0.6990201078 1.053151326 0.002691976726 1.11773923 1.011303895 1.148770714 1.971997648e-27 0.1319322741 0.8781837518 0.5771244082 3.173154901e-18 0.5469273581 4.899098852e-22 5.35020704e-14 0.07641248366 0.6862208339 0 0.3629245097 0.8229191121 0.9391057931 0.7449155753 1.061199333 1.019903423 0.1571148698 3.760183493e-14 0.8534442975 3.322865278e-08 0.4773805886 0 1.149956983 0 0.483607173 1.109519771 2.226065863e-05 1.165888794 
0.7659358137 0.6209303553 0.6998578411 0.3632323906 0.804872632 1.266564841 0.7186164979 1.374400783 2.101378396e-17 6.289635381e-23 0.9653913277 4.851601304e-33 0.09093070518 0.5013173223 0.5783514033 0.6159275704 0.577106971 0.9481460359 7.887582253e-10 0.5492182 0.02350513621 0.3787198472 1.164812862 0.9598746639 0.6089089223 0.2760808719 1.066494438 0.004414737858 0 1.04803993 0.03224109113 0 0.6320237039 1.017736155 0.2713718414 1.44842656 7.949865662e-21 1.286536223 6.520097439e-11 0.5197568714 0.09911292002 9.238119663e-05 0.2601238675 1.158473938 1.065243729 1.056054082 1.214793798 0 7.243844109e-17 0.06317863613 1.070619502 0.9014449405 1.676806845e-07 0 0.008241611127 1.238952811 0.01039778437 0.120696605 0.5790640308 0.3573763158 0.08461696655 0.007643440273 0.01167116313 0.6329468796 1.091832083 0.8296828285 1.471559466 1.362375623 8.18132188e-05 0.6578270261 0.1856868391 0.8623485006 0.3968617968 0.4006011226 0.3220269566 0.978340142 0.4987120693 0.5400762596 1.206890069 0.8542480469 1.1785647 3.554262889e-19 2.697133521e-17 0.2543376386 0 1.154632877 0.9866253138 1.140777757 0.4302979546 0.9210689235 
0 0.4433166578 0.5878984334 0.7416306497 0.2688694799 1.621321193e-14 0.5966726459 1.079677986 0.882638219 1.909570178e-13 1.02531676 0.9156654742 0.6023059162 1.286132249 3.721265867e-10 0 0 0.827119999 0 0.7084434673 1.219427522 0.7182585558 0.5264822209 0 0.6011139969 0.184373647 0.2537729511 0.4023143833 5.804333628e-21 0.6050916696 1.091427422 1.135502029 1.076534257 5.73022056e-07 1.078270064 0.7027351566 0.7487688661 1.388161691 7.537491415e-36 0.254417336 1.051515906e-11 0.6674695854 0.1979733861 0 0.9370171991 0.9756500837 0.7806286306 1.070462227 0.5732145784 0 1.168026807 0.4627026566 0.2052608228 0.6298031211 0.0086879831 0.2309199572 0.2952836594 0.2463905002 1.148297138 0.4814507415 0.9379593912 1.455636972 0.1301615371 0.4443887681 1.336020696 0.5360052024 0.5817162395 0.3960031942 0.7919908245 0.9420323238 0.6287901779 0.712773227 0.9166922102 0 1.27426799 0.05825815326 1.2962258 1.360923094 1.080520553 1.023632646 0 0.622763728 0.03932098473 0.1058270782 0.9516611556 0.706440061 1.168779198 0.9282611729 0.4795895081 1.150199771 
0.1630916148 0.5739385692 0.2145070752 1.17286313 0.8466451114 0.5911738438 0.7075232369 0.6512148464 0.03286302209 0.5381374994 0.6525126889 0 0.8274658038 0.4561567311 0.1854392214 0.5006508032 0.5824589597 0.01488514245 0 0.355794505 0.4675561593 0 0 1.155087338 0.2542887692 1.864660579e-33 0.9646669581 0 0.3602540179 1.622284339 0 0.6344596953 0.9628117478 1.011465901 1.323930086 1.569259295 0.001481179032 0 0 0.0003853705478 1.188803075 0.6139712227 1.376049764e-08 0.2521271513 0.1133439992 8.246267056e-11 0.2648771425 1.103398547 0.8190580617 0.2065437883 0.6952149322 7.594463331e-24 0.9580597652 2.486031468e-07 1.371450206 3.444832844e-15 0.7434205402 0 0 0.4398445487 1.054488586 0.6952332755 1.165428213 0 7.835505072e-12 0.3762012366 0.5737502362 0.4798817422 1.246358528 1.031748676 0.3377370998 0.001204281813 0.7575173385 0.6352964666 1.053821974 0.9869888625 0.02942295301 0.9235539609 0 0.3488235772 0.7344767848 0.1347202835 0.7494696379 0.3340925574 0.3783835685 0.1252025366 0.5546954386 0.7746463418 1.539196918 0.3330560293 
