# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_guide.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1645189154907628
# Directory: test_3mev
# Param: div=20
# Param: Ei=3
# Date: Fri Feb 18 13:59:15 2022 (1645189155)
# type: array_2d(120, 120)
# Source: template_body_simple (DMC_guide.instr)
# component: divergence_monitor
# position: 0 0 41.202
# title: Divergence monitor
# Ncount: 2000000
# filename: divergence_guide.dat
# statistics: X0=0.000798035; dX=0.372208; Y0=0.00212939; dY=0.509063;
# signal: Min=1.51408e-76; Max=117309; Mean=20064.5;
# values: 2.88929e+08 839245 237238
# xvar: X 
# yvar: Y 
# xlabel: X divergence [deg]
# ylabel: Y divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -1.2 1.2
# variables: I I_err N
# Data [divergence_monitor/divergence_guide.dat] I:
3.789742152e-54 1.078160328e-42 2.591180554e-42 3.471616054e-31 4.790821575e-24 1.532239918e-15 2.937754136e-09 7.557982551e-08 0.005443840869 0.1322804219 4.63644502 31.01761044 148.4756121 313.0805699 272.0513385 843.3687192 2047.855051 3088.125478 3305.697559 3363.126853 3026.79498 7960.087106 9733.229527 10873.49095 9214.19973 14722.81774 12439.25684 22217.66655 22572.42402 25764.16648 20124.6008 36432.51879 47734.59988 45545.06938 42089.03358 35186.96884 40234.42867 30072.04209 41230.86896 54546.80718 33106.52179 45330.14814 65418.04929 37307.57365 49214.0249 66074.49541 49269.20795 34975.58089 65439.41432 64191.28319 59396.08967 49159.19045 70266.6657 51354.60772 57960.01584 34770.56662 48985.08627 65771.09592 51468.39885 59985.0289 53398.9958 76180.7908 75726.95345 68636.54549 58147.81538 66745.19379 54775.88367 69266.33407 69266.69227 69382.09338 59334.39212 58414.35498 52093.5399 54798.5745 43574.19151 54251.66915 54321.72842 47767.81775 59482.97411 50539.99223 44661.79326 38106.38644 44814.11917 49478.77248 42884.39281 53472.32737 50075.71901 34054.52422 30278.54501 25380.19234 28731.74887 21806.88459 15396.35402 12617.66399 12238.13297 17673.28483 7766.597622 10242.72722 6050.501515 4809.688442 4392.918117 3323.514729 2419.138028 1127.117378 1319.377325 916.9608558 356.5577476 72.69368256 20.86678145 7.518845125 0.0174513813 0.000141810984 6.890323712e-06 1.99964964e-09 7.665496776e-15 1.832904885e-24 7.180717877e-30 8.424293189e-38 8.150582194e-50 1.885329657e-53 
7.087202902e-58 4.645485213e-46 1.999513551e-39 9.004458662e-29 5.657163632e-21 6.328642259e-13 1.687043065e-09 7.65941811e-06 0.003407727593 0.1999594182 3.229538564 39.83654827 102.230076 345.5172678 447.8241736 684.9427251 1609.377637 2042.4764 4000.839596 4413.340917 3149.58433 3862.932136 6585.431566 10121.46891 12667.53007 17260.75837 16214.65992 15537.33419 22111.08306 20717.02729 18185.14632 22464.68116 41608.70443 35154.13038 47799.24488 45089.85504 57319.08781 43274.20434 55792.14144 46788.09195 36182.74261 44642.14929 47867.97001 65500.41759 51247.12826 54552.69458 29302.289 61584.13099 47237.04178 50515.2945 44457.93798 51440.07807 76390.44353 55315.80582 39879.91576 49377.03192 65498.39794 55137.03898 61907.62414 64243.90003 66495.33096 60488.83807 72482.8224 91015.45896 84064.92599 51714.19399 55378.77535 62818.82011 68901.05923 66606.55127 65025.73198 49699.67028 41346.14586 57914.81446 78628.01909 48223.1028 65572.02375 67058.62143 44800.04934 53364.18246 40820.09474 43641.84911 49221.38738 35230.11925 42572.20199 42582.8007 25141.74412 27203.59639 38313.95594 23433.09436 38383.64695 28653.92876 14768.62843 18728.38231 14883.12652 6698.319662 12355.8561 7024.2628 8148.355213 5690.613091 6881.949737 3797.612888 3220.103037 2073.349273 1529.956695 686.3344197 332.2987804 77.20025251 28.82604908 4.444528117 0.0911223358 0.0002642390884 3.560354792e-05 9.58740579e-12 1.257706307e-17 1.054816298e-28 8.965675288e-28 5.822547368e-41 2.042006002e-46 1.273021782e-53 
7.11653195e-65 1.220481303e-47 1.261733243e-37 8.080156171e-31 1.960299992e-27 7.235521268e-13 5.427628761e-09 1.625563765e-05 0.01039500413 0.1773815005 2.695658255 11.51839233 118.7303791 299.0488015 554.8628196 847.0746192 2246.498541 2019.258449 2659.960094 4699.711747 5341.783406 4996.045619 8182.459101 6004.510953 17536.80764 10614.12097 14476.94525 15545.57277 19376.13194 31802.09201 41492.50765 42667.80548 40855.02592 37834.94341 34528.23152 43045.00954 38070.61638 51373.3852 21860.06283 49765.89593 47842.82282 65503.30572 31152.8354 62600.89823 52171.58103 46202.00836 51168.68031 47159.60913 72998.64241 52575.45899 69394.87421 63480.28441 47950.12513 61518.56793 53059.30448 33679.49082 63160.74607 40338.05665 56030.73173 50434.77373 93943.27719 79302.64156 68766.53767 55212.42913 67967.62887 71419.56618 44873.31065 43705.09407 69163.52213 71000.24889 58625.49884 49775.22559 61626.29836 70216.64602 66691.50035 70927.43954 40412.99077 33666.64938 61636.64863 44594.07393 55032.05901 71081.5843 24413.62156 49161.60148 53269.30822 42893.31561 50423.78615 31862.71736 32182.60024 37801.13935 32063.48489 21836.03112 20086.55222 9606.123706 10998.60231 10246.77142 10286.22184 4582.000952 5067.741335 7531.607827 4357.212715 2456.956569 2025.815244 2314.269233 1015.118427 559.3323596 412.4269188 107.0002845 29.0233027 2.261790993 0.05152729683 0.004190129065 5.822985895e-05 2.989583535e-10 5.1529197e-13 2.14359286e-23 3.103346773e-27 7.751453857e-40 1.850690519e-52 1.697006855e-64 
6.953238918e-55 1.230805827e-46 8.632293702e-46 7.470620631e-30 6.146036188e-21 1.016974258e-17 3.454142038e-12 5.200812129e-06 0.01050085788 0.1777836611 0.8850545956 25.51495758 65.30901503 281.1130797 334.2253771 1209.865645 1426.865437 3509.701008 4594.423011 5523.122477 4104.031892 5872.337392 7629.603545 11434.81607 10777.86775 8985.147397 16475.26983 20409.29461 15270.51796 37466.70611 25244.17348 49351.37003 27517.97468 45519.37283 52783.55944 37219.16352 35605.91627 55138.15017 19661.48932 50833.89136 41846.02936 47346.68512 51129.14046 45583.00696 46054.0432 55698.07954 58343.87352 49863.18597 67655.81906 32256.70329 62734.75798 38621.63944 46081.92564 73782.45848 58016.90638 59846.87228 83460.27988 49572.50337 81291.49468 88533.04586 57859.96092 57542.53232 75092.96356 46240.22735 69523.72959 60756.54561 54505.95645 72497.80532 75079.15241 41149.57613 56578.85866 56811.11081 38403.77711 49720.19057 42426.72744 46700.73489 45178.53788 49759.97422 68448.34626 66275.99492 46328.68533 49885.22073 47060.46742 40088.92465 49087.69943 60847.53226 45261.62115 62084.67371 42684.33885 19878.84595 23733.0106 24202.35906 31581.33285 17781.39763 18144.08507 12000.57224 6219.276633 7858.936643 5932.417273 3969.953711 5133.081875 2908.151224 1775.837136 1747.603409 893.2069778 689.4946977 350.3166376 88.19155216 21.92613189 3.010869778 0.3676660572 0.003338846938 9.362404473e-05 3.655429048e-11 1.992067296e-13 2.122691209e-22 2.339623612e-29 4.773227243e-42 6.880047365e-54 2.495932077e-59 
9.406553708e-58 1.645618122e-49 2.651005926e-35 4.055448573e-28 2.207967566e-21 4.188076418e-15 4.000040176e-09 1.063847674e-06 0.00486018018 0.223199577 4.29579598 9.779888783 168.9967641 281.5226874 622.0842434 1126.010768 2490.326357 2707.550349 1946.592499 4808.873879 4692.662327 5822.969699 8162.864974 8686.342696 12458.48176 15603.39447 24531.52251 20580.4021 36602.29598 23932.09941 45681.22048 38666.68203 48017.68556 58170.59819 45641.45175 70931.81583 40606.35854 40780.99635 52379.0224 32668.68593 50089.69069 50603.62564 51072.5135 49097.35604 48686.85145 26049.51266 40567.12688 44121.76051 57207.77775 42422.20068 42294.54071 47919.70677 55192.75374 61479.56592 55490.44333 53022.77435 55501.33483 43958.47127 64096.06509 60094.16607 61258.7605 44520.54054 53348.10534 70837.31241 96549.94062 82776.13 87902.63037 75029.66329 59606.29407 65916.71991 56143.49885 62347.21591 58582.54048 54394.90064 46418.28788 52177.3644 46512.15098 51592.26373 45476.08869 67201.13029 38709.83452 30543.99462 33355.09644 62259.87102 64507.55206 58786.65158 55231.81095 47973.71625 36491.27323 46718.78789 23985.16713 24671.44497 19637.54792 24040.16545 11203.89755 7210.588618 12432.07733 8727.899925 4700.626206 1967.331914 5553.929682 2683.132509 2649.565425 669.4967054 915.9839885 544.6607585 161.5608564 117.4139017 21.07325776 2.676320055 0.1541638684 0.001952998825 2.995717197e-08 3.368068275e-12 2.990069469e-15 9.892096898e-26 3.025802154e-27 6.650919326e-38 3.400345669e-44 5.091330369e-59 
3.579625849e-55 3.255898846e-45 2.23396711e-43 4.516694731e-29 6.040955003e-22 1.446478511e-14 1.331301087e-09 1.2539097e-06 0.01249693014 0.1976914922 3.470064487 26.31853352 158.4812265 181.9857004 787.3170135 1104.9193 1500.281649 2080.604861 3199.404973 6878.894612 6236.600343 5576.763134 8796.210474 10500.14675 16652.069 24310.18824 21897.41776 24657.17404 13700.6586 22267.82272 28634.10741 47149.18122 36989.0317 45777.86013 34570.45582 53177.79961 56633.54302 67935.55795 58049.50484 36124.88155 30503.24759 56544.11873 65624.08508 45567.24812 66728.80896 46630.93433 51226.21357 53093.25333 44455.29581 71080.57453 38851.80706 57227.978 58516.50059 63241.6139 49230.19789 73338.98094 66074.24483 34687.88006 57354.7931 60758.54842 51136.61415 50236.84747 66444.48991 60480.45946 58868.39547 63741.51716 58024.77635 48544.07302 57856.37261 53399.64943 50484.07555 43766.84148 61783.04525 52654.07301 46058.43306 57400.54099 67955.77514 44659.88788 30246.46538 59143.29663 42262.40872 44720.26607 43502.85989 37453.80731 13800.32338 35056.72363 58426.66603 39265.8028 22181.85098 23080.50534 31994.7338 20645.25103 23886.24198 20840.28057 13072.16229 12293.66147 6482.247726 6643.845047 8302.388418 4902.50635 3934.904397 1472.670093 1579.881209 1585.267742 1163.600026 664.5566123 225.0897616 77.12723086 16.48812778 6.290658718 0.2311747048 0.0001700489624 4.319498124e-07 9.11097356e-10 5.982890849e-17 4.942734584e-24 5.099084546e-29 5.072114732e-36 3.914755896e-50 8.661018834e-70 
1.15412329e-62 2.458866587e-49 6.155616188e-35 2.079151373e-28 2.316446038e-24 1.714329947e-15 3.617463573e-09 1.832436076e-05 0.004368713905 0.05080467542 3.005375765 5.143548952 79.95451253 171.0911498 662.1512978 1393.121355 1630.296217 2098.949281 2722.602942 4353.552646 6441.259229 5917.920762 8044.778559 7889.925865 14815.76114 12554.99066 16017.75272 30975.70118 28367.17734 19276.87305 36004.92144 32126.33824 32189.54542 45803.5808 37396.77953 64468.12273 56509.60387 51600.7485 25180.25284 43928.64951 70230.78781 44700.15562 45236.20844 42314.32326 55253.61159 38032.96348 76027.74019 71260.25489 64905.80394 35512.68269 71890.62265 63211.50661 52219.44947 33464.31998 45845.49011 49855.94477 56205.02323 73260.74721 66736.33231 51114.71739 53948.63673 63218.98527 56916.38607 72263.84805 64831.30403 45847.83207 42944.09944 63780.48236 50638.05352 66356.74214 56959.48221 50892.52069 62087.18076 61255.1425 54709.17668 60115.7878 43120.3947 50515.15193 61042.93436 60956.09139 50416.10136 41963.12722 43273.46824 25383.8474 51163.2069 42653.78656 52829.04034 20734.82403 24213.07598 19761.4313 35335.67009 33241.89674 14611.37142 15407.2471 12112.17098 9956.746242 11461.75134 13349.48851 6520.727705 3595.218167 3442.366231 4262.68752 2301.921786 2220.490735 989.2395768 785.3059221 377.65246 67.88820078 34.29880011 5.211146038 0.1960926422 0.001390838638 9.060444037e-08 8.434175336e-10 1.172823045e-13 8.720371788e-24 3.897495173e-30 1.044390889e-39 1.082957961e-44 6.019199743e-59 
1.347631548e-57 6.189467626e-51 8.797523901e-40 1.981011998e-30 5.221606625e-25 3.049848294e-14 7.990049534e-16 2.773463449e-05 0.002467869624 0.4490012963 4.877850108 19.42974526 100.5024307 227.2837698 777.1231524 1398.024768 2142.176964 2563.647634 2782.012013 4321.16288 5783.08813 7633.709186 9105.85062 12925.56401 11850.14392 10705.29914 22526.05761 13029.13184 18299.09738 25811.33646 21670.51257 36673.09433 59659.10754 48717.47943 40207.83885 52460.36443 38102.98605 54435.13703 39489.31612 41984.53592 55402.6438 67644.16718 45214.48697 45607.20313 72087.6026 49494.31122 52699.84008 41255.76252 60132.20924 44406.70365 56523.196 57390.63771 51822.95017 93108.88359 46323.45555 61734.31489 52800.60642 35390.46622 85563.03613 63982.27615 57386.88742 69557.06906 84762.19615 55346.85877 49699.36032 49930.01929 70437.46472 72291.46624 45945.68803 58327.52654 59767.8819 73342.36542 73461.38571 63590.58102 41316.42918 49402.25601 54076.38105 56073.42267 39318.63828 50594.08937 60421.21986 40884.72677 35071.84748 27635.51849 24805.26363 52815.41751 48284.6936 43851.75906 18426.62572 19766.38725 30435.19652 23729.98079 25147.32977 10128.05505 12378.07801 14491.11882 12453.75504 7841.510398 5127.568785 7902.74469 4337.881113 2127.128865 3713.987581 2120.351186 1305.181847 703.3762124 338.6100864 109.3480004 35.76743031 5.841735719 0.1276225669 0.005693110902 1.22224182e-06 4.590161117e-11 1.492069962e-14 3.11178306e-22 8.016398519e-30 1.015159874e-42 2.165259867e-54 4.284679681e-60 
4.55347181e-56 5.240677757e-46 7.385945399e-39 1.195932296e-32 2.295803851e-22 4.968413389e-14 2.484635446e-11 1.720764772e-06 0.006306980433 0.3178540318 0.6021294893 21.90402401 114.3529624 246.1356744 756.2321451 913.1587506 2122.651345 3798.763765 3236.644795 2269.019131 3468.040714 5888.147229 10067.46841 9941.827932 11143.11253 16862.1478 18548.69475 19955.74904 20895.08347 27476.55025 29345.5229 48958.2618 32186.09737 32771.66131 47702.09219 65309.18915 41576.73532 49203.43081 49966.61326 30363.31155 50127.57238 41865.31096 54387.55188 51147.66606 42909.29294 34599.05841 47455.84806 86770.8716 53769.02671 57308.33283 35722.58733 60259.58207 45325.82328 65076.36132 48617.84335 46847.2434 57143.25262 72733.88068 85917.96611 80874.67643 63569.83219 72175.6857 81479.3164 65632.11682 41412.57678 59794.02352 71318.80615 56288.11621 66886.50846 41524.69422 38007.91708 70893.8697 59837.03463 61649.34442 52836.5775 54509.03384 49257.466 46203.93035 36887.56707 38729.94734 51398.84259 60840.26256 52051.07769 44368.19469 35214.24826 48678.11677 42831.73847 16250.39351 35503.66048 27083.72654 35211.37507 27832.43878 12966.72669 23061.54636 13956.44518 8738.067717 9577.231963 7167.03837 3987.834611 4060.213055 5063.885073 2752.304541 2162.213196 1374.974999 1395.080068 467.5404777 350.7462568 98.00135616 26.12900803 6.721635002 0.1400428492 0.007246207944 1.173809729e-08 3.7679696e-09 2.426909491e-19 3.415962302e-21 2.20439533e-32 1.524717384e-35 1.064064374e-50 2.2416358e-59 
6.152249472e-57 6.209580948e-48 1.649589887e-38 1.634750338e-31 4.637848634e-26 5.709346704e-17 1.269614391e-08 8.850825858e-06 0.002293047712 0.228453819 1.628112827 15.8205211 70.74129313 358.3124373 544.4262378 1019.973304 1439.70915 1969.937649 3616.756881 5052.957743 4021.435282 8591.516289 8150.451833 12182.15355 12881.90587 16637.01384 20658.79866 26463.91793 32043.06281 34041.42273 25171.04221 28833.24604 47948.59296 45882.2922 58312.73039 57159.43842 44014.3482 69143.64445 54392.05507 47164.30643 56245.96788 30777.48635 53937.29693 67893.02497 40641.40715 54311.63876 49115.47734 61486.26759 47451.47683 77890.89352 74163.79924 52170.45062 30581.00068 53029.54362 46714.21572 79955.84822 37646.60813 68757.78817 37884.86928 71061.49463 55430.09434 34647.95669 53864.34313 77730.66143 58950.57563 34056.09365 70901.70042 51845.44256 63656.62615 53684.24482 57013.32562 44445.83518 74446.48378 53270.09121 61019.17745 60327.01109 45209.48598 40378.82472 33565.17845 41569.79667 58132.39768 44056.43448 37956.62952 71274.96404 44987.13639 38142.59517 64051.88486 48691.18844 26775.42925 18156.17336 20742.48382 22632.50894 22923.2344 18841.07411 16086.48951 10360.43183 13870.07356 6949.996693 5041.962311 5724.925783 3088.828069 2479.17249 2513.911425 609.7493583 1423.233821 573.0224567 372.6608784 122.7232228 30.78343927 3.510613373 0.3408303711 0.001762138263 1.561097499e-07 1.767545462e-13 9.775459952e-14 3.458887763e-25 2.747604277e-31 1.038541921e-36 1.178615479e-45 1.968938181e-60 
8.45798218e-64 6.239233785e-47 1.393859079e-36 1.270998623e-31 1.853751337e-19 3.199570202e-19 1.356867986e-08 9.030735503e-06 0.005260004079 0.2001076763 4.373348461 26.99524015 79.4737633 317.6791687 371.5755085 955.1757666 2683.092611 2565.401329 3653.815595 3406.885766 5371.310921 4193.124975 7341.819567 8856.22516 14638.55987 12247.89347 27150.09189 17739.36404 22042.20739 30501.93912 32512.7486 22449.19614 35276.08833 53323.73097 42429.86049 50779.88111 44075.32534 49550.87905 58484.33576 44798.09259 35961.31849 48691.93815 50974.4109 48689.62968 63545.95069 64565.50736 70972.07493 50354.38432 60173.55341 47150.93975 63605.19976 57318.50839 60660.85539 37925.73277 61990.85447 65245.62375 80864.97629 55857.74922 62953.97132 95464.87153 62141.20815 41461.46698 51264.9962 56446.97018 62409.30576 67318.12629 73944.25917 64397.7181 63682.51787 56585.10755 87343.29101 57108.92575 62287.9574 56204.89832 66040.55631 74782.10204 57763.76348 20273.09216 53812.66408 59528.65208 60689.37912 71569.47836 52288.44676 61539.18677 40764.98883 40207.49464 40814.28605 43655.953 16499.64622 30979.077 33869.39505 26309.09854 17828.24502 28135.03327 12177.59863 14753.33834 10011.10574 9051.001267 7954.679704 5730.771548 2555.982814 3541.183303 2018.949819 1311.159817 1193.877572 530.681152 133.218886 61.31598919 32.60826276 3.73314446 0.2236254235 0.0003473083414 4.522773958e-05 8.471112988e-10 5.103384845e-19 8.748572426e-21 8.058793835e-30 3.914286045e-42 1.860453761e-56 2.353433336e-61 
4.050388654e-58 2.444906054e-51 9.009002382e-38 5.604953156e-27 2.342591238e-22 3.231739632e-16 6.517575303e-09 1.179559636e-05 1.127278929e-05 0.1801753829 8.757300435 8.293732136 137.494441 233.753892 877.0033186 632.7743316 991.9036572 1703.452265 4249.476231 3842.149057 7197.6559 8558.321021 7701.656329 6762.302889 12574.08303 13054.15569 20620.00599 15715.34896 21048.20203 21960.27955 23478.87502 33008.64325 36842.58633 51247.88244 37519.71856 48577.99525 46559.86595 38346.66324 60823.11684 67431.22237 41538.98465 59931.51533 85513.72671 45559.44749 54086.82756 60981.59155 61885.41797 75034.45266 50042.72158 63887.00136 55095.05703 57954.63484 52619.30739 54796.7849 82316.81696 59559.0185 47489.16847 66617.20558 63658.89818 65741.8623 90531.2835 82175.82281 59655.95904 59510.99727 74411.76837 68515.23155 59245.41824 34021.68617 45935.28639 56968.29963 54907.28014 54011.87616 52842.38637 47153.39418 43264.34939 40610.54935 66399.04935 53246.78988 39757.60731 59598.69306 77789.77285 48176.00683 52198.74981 38642.06638 53581.23078 59315.78512 27660.4682 56068.57606 32923.57772 45138.26477 22446.11859 26470.8947 18273.89915 12285.10732 8808.068468 12357.39289 15875.03606 7436.039322 5787.599221 5331.73501 5825.759243 4628.713765 1483.057961 1923.830076 2181.116083 636.7115166 417.646451 141.9621415 30.40051096 2.662915007 0.122149842 0.0004289036618 1.631526451e-05 3.680832468e-13 7.224366862e-19 2.660975914e-20 4.935496278e-28 8.320359167e-37 2.813003453e-53 1.362929369e-54 
7.555594485e-54 6.727562678e-50 4.080598086e-39 1.539956627e-29 2.756057418e-23 1.491631178e-15 6.90517807e-14 5.493127469e-05 0.008360430917 0.0149026641 4.13940044 11.67259473 120.0411621 243.1121289 859.2241758 951.186743 1329.462536 2148.095549 3877.235036 3282.479866 6143.776173 7837.021592 7003.388739 6687.870838 14799.2443 18766.18483 14451.60355 13127.03398 28355.61729 27280.83218 27500.89743 41214.86879 27690.25745 43793.76329 64849.17767 29913.23248 63917.63732 59785.50214 36143.44499 59040.45503 51510.90574 42138.79069 68668.07013 37719.37934 62879.61415 44085.68171 43561.5521 41500.2189 63060.00795 39476.58894 39388.80613 54485.69126 51012.49776 39853.67998 46029.9888 65502.22322 69437.69281 93072.28542 80084.40783 63653.81842 48598.84084 90088.03867 42367.35363 56669.29649 80256.28773 56237.058 61610.46045 27533.4047 57857.92289 42270.61436 47998.13568 57278.24529 61857.3941 32731.42235 73520.40534 60787.1544 63324.76066 68239.95986 48473.82881 57816.17625 33646.19396 35655.60442 49775.53697 35174.96027 32091.15439 24473.15227 40843.78098 41611.44428 37271.87912 38456.08882 26973.60552 9857.640794 23553.70261 14374.16627 18634.15117 7954.766735 11090.62766 7150.345761 6687.274625 6569.640252 5331.294516 3645.763624 2208.238501 1945.800196 668.7587793 487.1159983 392.4749336 61.63002963 29.34737758 2.652091225 0.1717972411 0.0002992220789 6.492050299e-07 6.981548331e-11 4.220544173e-13 1.219717367e-20 1.255998675e-27 1.455762545e-36 4.498900958e-54 1.199901443e-55 
