# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647604953259347
# Directory: /home/kristine/Documents/GitHub/PG_project/Original_McStas_Files/DMC_PG/Main_spectrometer/DMC_PG_map_v1_20220318_130221
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 13:03:06 2022 (1647604986)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127639; dX=0.840783; Y0=0.00340873; dY=3.048;
# signal: Min=0; Max=2744.75; Mean=289.411;
# values: 2.34423e+06 1228.73 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2126318987 1.310051568e-25 0 0.4652373044 0.2314251231 0.5894351293 0.5592279485 0.6659379601 0 0.163962096 0.03915573045 0.1648629803 1.112352306 0.8060772519 6.140231417e-31 1.141654591e-19 1.307428612e-17 0.7689032413 0.7503257554 0.5965321672 0.8898928007 0.1706219619 0.5034102453 1.085860779 1.936022248 3.36100121 4.665077471 6.510328069 8.43474759 10.58275462 13.75208177 16.36797055 19.6809343 22.93395087 26.16951607 29.49624426 31.88668249 34.3041031 36.67601584 39.72733605 40.3416656 41.69933949 41.53282477 42.32622559 42.25935238 42.23978389 42.71110407 42.66304338 40.81019551 39.87100607 39.13735429 37.21403934 34.67220036 32.05744171 29.45781323 25.62035917 22.42018365 19.52299709 16.51358699 13.6308014 10.98275016 8.691068323 6.711171011 4.849492997 3.23785315 2.025224673 1.190012749 0.8583088838 0.1115205872 0.1014591336 1.075584908 0.1362564185 0.6236629716 0.3853930194 0.001475776295 0.0485832952 0.694127242 0.3069527096 0.7409240634 0.6251235647 1.635075854e-29 0.2979277097 0.0333780013 4.805452701e-43 1.07063141 0.8065316677 0.8551292717 0.2211748251 1.085080644 0.5375127961 
0.5355035111 0.4368940048 0.6857558244 0.3013060689 0.8860246647 0 0.4708232453 1.026666382e-06 0.0706673637 0.5295828273 0.002493611237 1.030940036 0.8194774858 0.1375287709 0.0009164623928 0.08249867063 3.119316185e-19 0.3275204276 1.404978623 0.6541711553 0.3845060599 0.1506699427 0.4054303745 1.11062306 2.063288339 3.083122258 5.065493411 6.556017927 8.932875296 10.99523239 13.70843564 16.33983631 19.27269808 23.06212262 25.80593777 28.45784272 31.28981201 33.68001336 36.51822888 39.20703947 40.38045561 41.26255551 41.58909285 42.11037343 42.89657266 42.35499903 42.19178801 42.2893535 41.20657213 40.52454533 38.59194432 37.17022447 34.51805487 32.57440603 29.26850446 25.52603634 22.79920945 19.12363314 16.33929115 13.43806111 11.03202078 8.538672196 6.679489067 4.934439559 3.238409588 1.986521028 1.118909153 0.4148524557 1.068840218 0.1503687371 1.275675994 0.7582456628 0 0.9320952791 0.9652903601 0.7850176692 3.977483855e-15 0.7812105019 0 0.6966675935 0.9161937723 2.945351696e-08 0.8162516891 0.5981771633 0.369188875 0.0538039133 0.2197037935 1.223947165 0.8002091406 0.2518010139 
1.081388037 1.137279433 0 7.03045705e-19 0.9531002921 2.326155451e-43 1.311315008 1.029849464 0.53765589 0.9608766091 0.8610368835 0.4649660484 0.583059621 1.039590716 0.3457306364 1.108731169 0 0.7113397015 0.4932923072 0.236059107 0.7915673193 0.248753388 0.4654718088 1.146704426 2.321461426 3.312945092 4.881644686 6.848586561 8.690095611 11.50499452 14.36292268 16.07974513 19.86730468 22.50305417 26.30895836 28.70655994 32.61295344 34.72041044 37.34799203 38.34473176 39.88126879 40.67568107 41.4571286 42.52731478 42.6300737 43.0553193 42.12304798 42.32767041 41.66998513 39.89199027 38.5468503 37.33859459 33.94319321 31.36959114 28.62460662 26.25220137 22.90839995 19.18884386 16.51894113 13.9928592 10.96798608 8.504488638 6.867876531 4.762465459 3.267992637 1.961025466 1.267429903 0.5054439609 0.7630288443 0.1318129083 0.04423600041 0.9789443611 1.030051572 0.3363202697 0.4831416152 2.594963013e-34 0.327290694 0.9688947052 0.233508262 0.1586883007 0 0 1.822501429e-09 0 0.8818187652 0.00965895739 1.267435257 0.1623044314 0.0002637114645 0.492282713 
0.6820500861 1.022779942 0.3201327858 1.16926193 0.8076763019 0.07751208989 1.081209101 0 0.06858812761 0.5314903936 5.247909288e-09 1.204638178 1.31248694 0.5593768673 0.6749772898 0 0.01028234977 0.1343734516 0.6510150603 0.5915464885 0.1106601382 0.5356683188 0.6738682012 1.074563862 2.090267809 3.337672801 4.849316349 6.688997058 8.827771523 11.04290597 13.29283561 16.31027052 19.80373242 22.30002617 26.01903845 28.97029764 32.95397589 34.8496669 37.12886488 38.69125914 40.39035313 40.78374628 42.13333583 41.93032189 42.3049036 42.52772237 42.71189534 41.57400949 40.49526922 39.56836491 37.77784268 36.75570547 35.58724554 32.24813537 28.78896 25.4793511 22.58125007 18.87949116 16.50896812 13.67807167 11.53568568 8.864173022 6.721899044 5.053341779 3.174718978 1.916309439 1.029050473 0.4711773034 0.4006216655 0.3896884148 0.8009539943 0.9718679066 1.108978367 1.140822564 0.5938339995 0.6606407744 3.308811558e-10 0.5182010531 4.056018221e-33 0.5538111329 0.3083615248 0.6370353582 0.6735153083 0.3038178166 0.2777507702 0.0665612764 0 1.051209335 0.596366084 0.6624884353 
0.7826740574 0.3019817413 1.152108744 0.8542070743 0.788401089 0 1.350317203 1.330179643 1.36204577e-24 0.4188499341 0.3106330878 0.7014329861 3.070034914e-05 0 0.0219396775 0 1.021840653 1.418162075 0.9110696827 0.1620806366 0.8363737474 1.074316594 0.7518743894 1.2585627 2.182829396 3.212678804 4.896565844 6.53902298 8.414483327 10.74108694 13.83182135 16.63849275 19.42766093 23.07102923 26.30790236 29.23899354 32.07653446 34.70331052 37.18661891 38.54359977 40.08953431 41.64559765 42.87846643 42.74020543 42.49503589 41.97999309 42.61575467 41.37449927 41.196049 40.68478163 38.29051246 37.70861579 35.02678626 32.0641436 29.43291532 25.89400168 22.4126274 19.37318807 16.49294905 13.29451133 10.65953254 8.68935682 6.638926919 4.700588517 3.352507513 2.165426482 1.054260185 1.036390587 0.9819533329 0.9552426368 0.6886007062 1.066551814 0.7582238613 0.2401152253 0.5386881568 0.5336076217 1.160094594 0.4154389195 0.9572578134 0.978033096 1.111349936 1.251256073 1.136192073 0.1802648455 0.1164138694 0.9113700137 0.2023494758 0.849854861 2.218458657e-40 0.4798206772 
1.236456265 0.1608761698 3.420771236e-06 0.6237139367 0.9011253206 0.02037838368 0.3057488284 0.8968175272 0.0001059775066 0.05903413519 0.09074453224 2.28374589e-35 1.102364011 1.278416102 0.3950765877 1.005326835 0 0.4162425855 0.3408913045 0.0008735189128 0.4885685694 0.4593289987 0.7907998872 1.341724315 2.176180995 3.364752508 4.701482007 7.086558878 8.991766786 11.01554939 13.3428822 16.41639213 20.08405413 22.0202757 25.93819622 29.2489182 32.04575999 34.6570041 37.40275039 38.96396288 39.90070185 41.66750929 42.27512936 42.53318365 41.97769583 43.04365564 42.09582597 41.62892517 41.53557813 40.16677538 38.29263179 37.17774487 34.18551314 32.05859696 28.39554108 26.07445448 22.99458431 19.91265629 16.93742735 14.46713698 11.18243682 8.79036958 6.742444704 4.693423899 3.221902557 2.18818593 1.057239905 0.4552308658 0.3388716104 0.01581659649 0.0004391890421 0.8441215152 0.00128630093 0.08426269889 0 0.3718563796 0.3524070876 0.6978080122 0.3597340777 0.3565068541 0.2162568718 1.06121531 0.7458515419 1.421012159 1.264463494 0 1.061923771 0.01496301978 0.6519644322 0.293631869 
0.5822873144 0.8191165502 0.1244635892 1.471211225 0.1311630756 0.9506294797 0.3235334321 0.05481190717 3.45935329e-11 0.2186251283 5.873571481e-08 0.6921434078 0.548121964 8.018810729e-09 0.9425204288 0.06724644349 1.082520372 1.199133988 0.7999821401 0.9752497956 0.1549742474 0.6722569089 0.4827108782 1.037561999 2.003070377 3.404966884 4.776165101 6.525290795 8.623254479 11.05782169 13.80561815 16.571854 19.68578277 22.76237613 25.97690932 29.69660031 31.98455995 34.91083648 36.691614 38.55635331 39.53477795 41.4022467 41.5458674 42.25748332 42.57430832 42.64789963 42.43114607 41.95337133 41.7445287 39.8110791 39.00402638 36.90019117 34.64661871 32.17212942 29.14540715 26.29229479 21.8618866 19.61436178 16.10793906 13.92087822 11.10021938 8.586837235 6.620960803 4.663852976 3.282753283 2.014565461 1.134340424 0.8027262624 0.1245629656 0.8235199859 0.4149589322 0.008108695107 0.6007828425 0.1600113318 0.9318312337 0.8530624941 0.2393426001 1.350546317 0.4651485384 1.78691829e-05 0.7984159692 0.005174186546 1.543590319 0.9591333727 0.01502059663 1.556569178 0.1155123413 0.3587967529 1.024730045 1.470467113 
0.009548004072 0.8220991689 1.260573066e-41 1.529889497 0.3179288805 1.043276384 0.4434311643 0 0.01001016043 0.9440295364 0.3028100028 0.5363573925 0.09762606443 7.042575426e-07 0.8150721416 0.1990401414 1.443008453 0.671142398 0.8395929633 0.3218290207 0.02400716061 1.301292859 0.9621176368 1.146675455 2.16586369 2.945374417 4.575075639 6.338298373 8.707766023 11.28994017 13.66776287 16.44962803 19.10714223 22.67249978 25.81789505 29.70159717 32.02628837 35.12520853 36.62905112 38.14354011 40.29064066 41.64178562 41.74967892 41.83387895 42.92965711 42.51871344 42.24045922 41.74087575 40.65385404 39.81554059 38.62607945 38.0250304 34.87606308 32.45593971 28.72313845 25.54267713 22.70777539 20.00067469 16.44600924 14.03809753 11.14660311 8.928967308 6.760003187 4.965509754 3.347525409 2.030714962 1.579635708 0.4185765169 0.6867841722 1.231924945 0.9299819795 1.172103012 0 1.014590013 0.8608920527 0.6409065381 1.170158003 0.7282922018 0.4157741828 0.1175575241 0.4112292409 0.06219126912 0.881975545 0.265136121 0.2204925386 0.8998318216 2.171605533e-14 0 0.4514114807 1.694437669 
0.5305860285 1.191607035e-09 1.031545881 1.186458557 0.2032589496 0.05605965883 1.551547676 0.004827777287 3.148277382e-08 1.00572999 0.7304057228 0 0.4537359476 1.134197073 0.3117680885 1.032519607 0.6159543395 0.6844329092 0.430184157 0.1682706244 1.545326406 0.9998502762 0.8615014925 1.546187373 1.782392665 3.2512591 4.954017998 6.79859345 8.6889857 11.22262283 13.75596252 16.89598472 20.02768771 22.53821155 26.04545655 28.77797066 32.55724667 34.85333412 36.1613163 38.42951469 39.85944102 41.58906141 41.5094421 42.46413467 43.13832828 42.77046367 42.48691348 42.60287278 41.67992673 40.54559788 38.96918619 36.94440606 34.40761344 31.83484408 28.25213205 26.07794283 22.16382647 19.55621642 16.42941672 13.92956378 11.25902492 9.001847794 6.42168971 4.612090318 3.36781768 2.260143635 1.454030986 0.4855379607 1.137919976 0.1971109196 0.0002926329406 1.137043269 0.6801574762 0.04089642316 0.06777426935 1.486475765e-12 0 0.847267537 0.3560753617 0.001192918047 0.001732782809 0.5564204196 0.737236165 0.9436624499 0.3020306833 1.14395831 1.144554096 0.8989224549 0.07819275728 3.485161937e-09 
0.5402152538 0.3311873503 0.7878840311 0.765198251 0.1008782364 0.9929487418 0.3590580287 0 1.158407339 1.886824547e-35 0.8832418312 1.259779409 0.1584907367 0.8148915605 0 0.7743600403 0.00328543721 0.3981889742 7.787716215e-41 5.464278317e-05 0.02886730024 0.1223151186 0.4501404491 1.198789547 2.130724408 3.378809705 4.864123535 6.55590664 8.760186497 11.35552031 13.10568803 16.63174872 19.24112239 23.0559569 25.91856518 28.64998697 31.58036276 35.01966092 36.87675952 38.82566021 40.39695973 41.10241176 42.00507752 41.74693763 42.08032953 42.28359776 42.21490627 41.90528795 40.8665462 39.57277101 38.7477454 36.72156451 35.41941423 32.20011985 29.70984667 25.46785355 22.16212563 19.13012345 16.74942093 13.40672541 11.06357634 8.646360693 6.465845541 4.93994403 3.232815139 2.369460848 1.104360437 0.551097024 0.163724238 0.1988905934 0.8829281431 0.7115705013 0.5183702111 2.167496332e-09 1.314784029 0.3776034915 5.765028521e-19 0.712906522 0.02161009988 1.299200634 3.408542022e-24 1.317244767 0 0.7451687854 1.443619002e-09 1.021932371 0.5793329325 2.265309558e-05 0.233774299 0.4181104928 
1.724632915 0 1.232841647 1.093176612 0 0 0.0006209576968 0.3634146889 0.3649842867 0.580772544 2.475902894e-11 1.19827522 0.3919491149 0 0.6956053451 0.538447673 0.8587060124 9.840078363e-17 0 1.423512859e-05 0.1171050596 0.1432946566 0.9314368119 1.675493266 2.070036217 3.154615884 4.894713929 6.523349902 8.410589953 11.4196106 13.19336674 16.44442262 19.95565579 22.68945186 26.0698649 29.10235037 32.46256097 34.76596687 37.20726292 38.85509854 40.43081115 41.47631704 41.93747059 42.38859712 42.83395375 42.50323335 41.97890787 41.79478165 41.67381117 40.01579305 38.96239315 37.18350346 34.5165079 32.32904896 28.91521425 26.17200904 22.45261815 19.21565213 16.94734264 13.55427131 10.94553145 8.453305838 6.581848106 4.615716234 3.200256857 2.024457389 1.170334082 0.8334948088 0.2716906053 0.1439515965 0.1615760805 0.005117185006 0.1324941503 0.06739104404 1.168316281 0 0.2760020396 0.2017578151 0.2174352497 0.6499768525 0 0 0.463776061 0.05514264107 0.4981317898 0.09434394962 2.674079617e-06 0.01210341507 0.4520962967 0.659295748 
0.03627223521 1.111578021 0.1729804845 0 0 0.9807898349 2.440956463e-24 1.011365615 1.648849943 0.1084035113 0.1102985607 4.985480351e-16 0.300114015 1.003642302 1.200007442e-14 0.8984058612 0.1165393902 3.649240503e-18 9.529845945e-23 0.195892125 0.01567637713 0.1648821302 0.4825416298 0.9820405031 1.943807385 3.539673761 4.897025955 6.784269615 8.709150328 11.13861603 13.57454949 16.08612912 19.4417856 22.52544042 26.00313812 29.04056208 31.67091599 34.54097045 36.84030856 39.11859198 40.39585592 41.01524453 42.01439605 42.60869212 42.17198953 42.83541442 41.7130746 42.22030721 40.5662286 39.96661021 38.88534186 37.25131185 34.52709654 31.8820545 28.55438848 26.25319869 22.58184029 19.19535215 16.52565258 13.84445483 11.20932172 9.144459651 6.523083256 4.636069327 2.92709388 1.909765775 1.016435602 0.898808263 0.8916120681 0.7726302065 0.2822928166 0.5620887618 1.065566609 1.062549177 1.177568922 0.6660232544 0.2438473386 1.483111377e-11 1.199855125e-16 0.5053759813 0.06606134772 1.12891608e-12 1.107883909 1.756241471 0.6741584019 1.401966462e-14 0.001134438824 1.086653864 3.838294647e-31 0.07193952054 
0.6463390384 0.6603798866 1.362411724 0.4481307618 0.8831807395 0.2924850517 0.179101794 0.4192414197 0.06910134698 1.036213279 0 0.0002993091945 1.171153219 0.519240792 3.928110268e-11 1.069629285e-05 0.02117942646 2.894304544e-06 0.1451760912 0.8180313926 0.1690293246 0.9900186724 0.4592779117 1.286765913 2.160620212 3.326160547 4.81192533 6.625639115 8.612102491 10.90260909 13.90197005 16.34249229 19.96521983 22.82737449 25.82566194 29.18427782 31.85447893 35.20171835 37.18418239 38.4343959 39.80071645 40.87936111 41.71501246 43.00713943 42.27330168 42.48187227 42.73239443 42.03687295 40.85703806 40.30713822 38.48163793 37.63874731 34.39335037 32.05725784 29.48327233 25.71998955 22.35583809 19.42566308 15.99793523 13.48378727 10.97223716 8.460600338 6.886369534 5.089972304 3.297562014 1.99955962 1.543875939 0.7950037224 0.2493555104 0.01990189884 1.154903413e-17 1.026307277 1.33636294 1.027701949 0.345292598 0.4530113512 0.3322816046 0.2633880552 1.070594177 1.088380287 0.5085766527 0 0 0.2290947329 0.8696059259 6.879631531e-09 0.0002578473759 0 1.478888438e-20 0 
1.992610435e-35 0.8869083371 0 1.211225076 3.44978055e-08 1.003069178 1.079818911 0.5569850326 0.5037399807 1.009938676 0.09661247581 0.4288662509 0.7710148208 0.06592991172 0 0.7451369464 0 0.9891257111 1.477532277e-26 0.3957635959 0.8775216616 0.438213811 0.5156795439 1.253355384 2.014788738 3.28101179 5.131871222 6.610829696 8.522678934 10.66031981 13.63108044 16.78728212 19.33156226 23.50490048 25.55829226 28.92749433 31.75532942 34.24231316 36.24640011 38.83607707 39.54458899 40.83559527 41.67637677 43.29848179 42.50872624 42.11360431 42.11349815 41.24756301 40.92402987 40.26461728 38.56469181 36.43140257 35.00002583 32.30198769 28.80507125 26.65928554 22.21812682 19.3418109 16.44266319 13.90373625 11.19919745 8.611809083 6.706820714 5.032445916 3.178704053 2.055136248 1.171509265 1.527165798 0.4559268591 0.7375992433 5.5176965e-07 5.692823006e-24 0 0.9482956377 0.1690447859 0.1996226512 0.665360781 1.161121158 1.043569645 0.0001100802464 1.300877722 0.1753209715 0.3671310588 1.176708786 0.6402876946 0.0377333723 1.309395078 0.4127243161 0 0.4343288212 
1.177035347 0.7526720526 1.451391842 0.5704123297 1.018906742 0.2699734745 0.08521016258 0.06253081304 0.006035770755 0.5428223056 1.043301146 0.3508760569 0.7711292568 1.265007282 0.7814415543 0 0.5687538274 0.5858410424 0.9797510336 0.9352210128 0.7336973423 1.077840233 0.4962550262 1.358329053 1.857382375 3.054359388 4.806293747 6.565055398 8.863404916 11.02373888 13.64969447 16.49850105 19.8920367 22.59173125 25.35545967 29.03227306 32.06674785 34.60632679 37.05629853 38.1204914 40.24088726 41.19809586 41.80265557 41.52749841 41.98232565 42.93895415 42.11122488 42.39133195 40.39116955 40.65218311 38.54794199 37.29324663 34.6056362 32.67928779 28.82223571 25.62913381 23.47562457 19.87069563 16.38323615 13.47362832 11.25744519 8.599263474 6.662010674 4.70774195 3.183156218 2.028195689 1.315056085 0.9468995439 0.9006129355 0.9225149704 5.374355463e-06 1.066319164 0.6356194584 0.1963092109 0.05286464115 0.9682173133 0.2763895908 0.2858179881 2.02559814e-26 1.089824369 1.036870746 0.6112145607 0.6908051766 0.9533617775 4.34243145e-18 0.6259982717 0.229978611 0.4035366449 1.067626171e-11 0.487069196 
1.791208497e-17 0.8564810157 0.6503116625 1.060803151 0.2074214518 1.128961413 0.9082968831 1.331834974 0.8590493898 1.037254112 0.04267135262 0.3822409858 0.2909672996 2.530303942e-06 0 0.874370211 0 1.356243572 1.187405489 0.862822439 0.2784368647 0.1386701634 0.8605056051 1.504798541 1.993567871 3.289656235 4.77286539 6.647573303 8.875797834 11.19401042 13.41553866 16.75423374 19.43388176 22.61345646 26.38155566 29.31025385 31.52417175 34.82725144 36.43891874 38.565534 39.55280826 41.53637975 41.85530546 41.76006783 42.64057919 41.95698865 42.13726325 42.2915508 40.88678206 40.02939628 38.69872857 36.44601091 34.8790911 32.42132229 29.36905327 25.22436529 22.68487871 19.09822753 16.43036262 13.25484045 11.18822247 8.878233957 6.600449872 4.963082761 3.20357228 2.016838644 1.426765601 0.4360676753 1.048300692 0.9054708487 0.8143744894 0.04440388517 4.172917219e-07 0.6756492523 1.066446638 0 0.6989003913 4.006599778e-16 0.5949198087 0.004704939693 0.98609367 0.7714930101 0.6436277585 1.062248568 1.253629567 1.086309777 1.041440964 0.4699882153 0.9167120467 0.7878787721 
0.7900735888 0.6294313886 1.235798435e-09 0.1208853779 1.219864789 0.8670418218 1.11941015 1.147733696 0.1319370316 0.2814628842 4.00600331e-25 1.435332322e-11 0.08508019489 0.06296039848 0.9653292166 1.072412243 0.957042947 0.4418875822 0.4631125339 0.7875196238 0.3567952344 0.2620964371 0.9909506055 1.137470504 1.971308336 3.031615999 4.691560218 6.526885023 8.427977266 11.07239117 13.54808162 16.7009688 19.91965552 22.41362895 26.25014821 28.74056722 31.89404925 34.44994164 36.68733862 38.88972727 40.12049371 40.82106819 41.14536309 41.87898865 42.17837996 42.31389194 41.8829595 41.41523524 40.83224928 39.80956267 38.35170127 36.64113851 34.92981435 32.25929985 29.84245231 25.78137801 22.24192337 19.06386208 16.03403815 13.6379094 11.01235797 8.757245182 6.485629932 4.841413084 3.440814672 2.260113876 1.018770088 0.7231129468 1.290386698 0.01026920948 1.103477206 1.267192214 0 1.348981705 5.048026592e-34 0.9293441809 0.0001712076621 0 0.7726355786 2.841322508e-35 3.893380745e-30 0.554144026 0.1761433764 0.7978544719 1.029043042 0.000245693336 0.6695220217 0.5923406287 0 0.4005481599 
0.4913178991 0 0.5468865079 0.06688454002 0.08167498114 0.4837473929 0.6753761379 1.019896339 1.369635337 0.7175780481 0.3531347265 0.8599059596 0.860398829 0.3936855727 1.187979973 0.2874796698 0.9767298356 0.5573661095 0.6007465467 0.2300484391 0.7515361318 0.111383714 0.4853505912 1.251162084 2.115511151 2.975870807 4.494490731 6.516696345 8.478654328 10.64092187 13.37930101 16.96506181 19.72178635 22.87654814 25.27365563 29.44550409 32.08278475 34.568634 35.85591821 38.51413802 39.4718678 40.65882673 40.90767346 41.52827209 41.84184686 42.36598588 41.76346924 41.86570099 40.649949 39.81379498 38.581925 36.47287416 34.79468046 31.14592918 28.60976666 25.77704952 22.1766438 19.15905685 16.79811195 13.63447701 10.72531217 8.530565481 6.225746931 4.979736343 3.161818103 2.059787356 1.58946165 0.4637144665 0.1113769378 0.4130727728 9.874835264e-05 4.839442772e-05 0.2112253864 0.214557901 0.7019868545 1.107902216 0 0.5894651761 0.4393528736 1.083635917 0.1965172326 0.1177514493 0 1.200465276 0.5334979656 0.4584027311 0.1884776442 0.1399272382 0.0001541965789 1.238613455 
0 0.2338057525 0.7526882417 1.881559922e-11 0.05860782042 0.9337841942 1.077700247 0.3366001375 0.5830112361 0.8646479917 0.9867155619 1.45667158e-31 0.9534707695 0.3234148719 0 0.5203250284 0.9807432347 0.266691766 1.51145736 1.005892663 0.014594393 0.1395811794 0.3957382771 1.321950741 1.916605267 3.199207623 4.655666356 6.126250272 8.232936041 10.68869631 13.58934975 15.95982985 19.25263719 22.25837987 24.69204591 28.75671794 32.04355879 33.7809994 35.82366623 38.15267015 39.53147671 40.54005166 41.4003772 40.97889209 42.21185302 41.27448361 41.89657386 41.12356702 39.99904401 39.04169443 37.48155448 36.56923249 34.21038307 31.76274913 27.96495292 24.77048163 22.95699638 19.59606192 16.0693659 12.88382261 10.20506735 7.90396647 6.636507473 4.758095961 3.151369329 2.222423835 1.10271814 0.94487279 0.1033794604 0.3243951084 0.9695782619 0.585552983 0.9936000846 0.4045439156 0.4909867316 1.364362309 0 0.9042198467 6.318394979e-05 6.282553057e-10 5.440765496e-20 0.1969385592 0 0.3075838743 0.001571156175 0.1104895398 0.4215821326 0.03707611571 0.180975712 1.374108011 
