# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647607306758459
# Directory: /home/kristine/Documents/GitHub/PG_project/Original_McStas_Files/DMC_PG/Main_spectrometer/DMC_PG_map_v1_20220318_134135
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 13:42:22 2022 (1647607342)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00112241; dX=0.840895; Y0=0.00339466; dY=3.04797;
# signal: Min=0; Max=2744.97; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.1531895995 1.066716334 0.09574153258 1.359208223 0.5944018622 1.121393952 0.2938817325 0.02306092158 0.1676142061 0.7335937674 0.08863242716 0 2.101947696e-45 1.07555271 3.885320907e-05 0 0.002578959567 1.102846316 0.311370492 0.8054970773 0.01059309582 0.1385552324 0.9751037068 1.110260192 1.933443958 3.11197891 4.984923323 6.734773452 8.465835199 10.56744906 13.59448381 16.44322049 19.41699709 22.76592295 25.85457631 28.7482573 31.96839771 34.67982738 36.11959348 38.36726504 39.71536052 41.45130061 41.55612993 42.47546863 42.66243969 42.2625377 41.54713197 42.03055779 40.50508696 40.27691881 38.16777577 37.02009249 34.44887188 31.15097221 29.1831557 25.64696893 22.63802949 19.4380011 16.75706962 13.07399812 11.01869194 8.699742477 6.375227417 4.657314925 3.276044244 2.069301517 1.388254769 0.7807303765 0.425616595 0.9520175338 0.8863724087 0.3150743842 0 0.3451950714 6.942034808e-16 0.7348998189 0.07860164344 0.8600649089 0.1986963207 9.065430805e-38 0.2316763605 0.7489590404 0.6535116638 6.498183551e-19 1.175554105 0 0.1667822152 0.372689168 0.3426082028 0.07922401279 
0.7415269342 0.4035500817 8.810744612e-13 0.2144603404 4.449720251e-45 0.2934142332 0.9352720142 0.7939281001 0.9043146443 0.1654055352 0.4114651163 4.290582769e-46 0.4175227504 4.070712993e-10 1.217189778 2.916437825e-39 1.448961934e-05 0.0001170354281 0.6032126082 0.04175388714 1.116371892 0.1562260921 0.4559098781 1.192139936 1.893336809 3.111470012 4.59823784 6.816166422 8.807387976 10.80413161 13.2298073 16.31915998 19.42341848 22.42546599 24.95039178 28.9908671 32.28874775 34.74616457 37.52929156 38.34669724 40.0653495 40.58163642 42.24399382 41.85721399 42.2377889 42.22577246 42.98800934 41.87688352 40.91593096 40.44978085 38.07527925 36.99939599 34.0567741 31.57140941 29.1730755 25.54122899 22.02807565 19.62414029 16.50114553 13.68751425 11.28185807 9.057690418 6.30392993 4.860046122 3.153328201 1.792648088 1.073637846 0.834996762 0.1114675634 0.0350537629 2.873410569e-05 0.002275669156 1.224691753 1.732167033e-29 0.2692320046 0.855986589 1.159493826 0.004598104317 0.0472591485 2.827028038e-05 0.5381805832 0.5884778111 0.5118729205 0.744194999 0.08543618828 1.1482286 0.9583607172 8.959600144e-25 1.06049639 1.34123825e-11 
0.1996066649 0.1778944582 1.878651604e-13 0.959278837 0.6849513859 0.6169799586 0.8767670362 1.21705401 0.4686042004 4.819862062e-09 1.991358581e-05 0.2665286376 0.8455741116 0.6903846589 0.0002151578351 1.119142091 0 0.3728424907 0.68895057 0.009609781812 0.9899562288 0.5921664398 0.5318590251 1.339368608 1.905802509 3.235022982 4.765608293 6.476336864 8.888294604 11.06025416 13.97992713 16.98779236 19.55928198 22.80661307 26.25568754 29.40606693 31.51978624 34.18687492 36.54178773 38.6351554 39.95853559 40.87150202 41.64920343 42.5055341 41.7809903 42.04666195 41.90193341 41.38958405 40.57968657 39.61186431 38.20870835 36.76319464 34.99036332 32.33408968 29.15252444 26.15440287 22.42176862 19.2873351 16.61703913 13.55017012 11.0407122 8.54837553 6.649836577 4.697136787 3.235333681 2.065019094 0.9158851295 0.3952594153 1.133286146 0.444646627 0.02354514874 0.07809557246 0.0008801438638 0.1070873689 0.6022522327 1.266528234 0.5241789271 1.080594289 0.7198369807 0.4901014392 0.2667040565 0 0.001792794766 0.8369161901 0.53860933 1.132886741 0.04798323289 0.4456030904 0.06810737383 0.9564491828 
2.930897089e-42 7.738285603e-06 0.08503981748 0 1.211850159 2.146557576e-25 0.002587159015 0.6668723924 0 0.4929600172 0.9128277116 0.4505329964 0.6271540466 0.6111979598 1.071833974 6.268215647e-37 0.1991831064 5.172646746e-08 0.4632978389 0.1735479589 1.197488971 0.1519730403 1.015542016 1.111535521 2.099853567 3.304597398 4.577888664 6.530979095 8.649569576 10.69157972 13.90055344 16.44039025 19.10137858 22.32212243 25.78777607 29.07879942 32.7725176 34.28543444 36.89837477 38.07697954 40.18853022 41.35540049 41.17724316 42.55928086 42.61152916 42.60292486 42.07260297 41.62306767 41.01774083 40.29743381 38.10906205 37.60056017 34.91010329 32.4481449 29.18356767 25.91640383 22.40655178 19.174675 16.36280437 13.29537442 10.8507883 8.395591579 6.911828564 4.497287063 3.338698588 2.355439351 1.160632828 0.405791497 0.1216301259 0.7420697415 1.03236886 0.2463474664 0.2108648717 0.2071636319 1.303329909 0.2955751774 1.056373087e-17 0.3931714633 2.433198639e-30 0.2301997596 0 0.550433532 0 4.395773794e-05 0.7905674177 9.778039526e-36 0.03521338213 0.7293534359 0 1.106223538 
0.03204060889 0.113626365 0.0976184085 1.459232256 0 1.284384668 0.3730238974 0.5304275751 0.6805107166 0.03459557144 0.07314750741 4.472039317e-30 0.01749429534 0.0009620083728 2.154280992e-06 0.4898453876 0.646522162 1.525703212 0.2042229063 7.98226322e-10 0.4715378326 0.8234555012 0.6059549455 1.42685783 1.84667882 3.097174718 4.896425674 6.724142478 8.402346343 11.31514564 13.8727474 16.96556224 19.09464695 22.68312212 25.92836657 28.81474986 31.88343843 34.46638423 37.33615452 38.41498662 39.54679904 41.4152709 41.19580186 42.20545884 42.17050503 42.518902 41.68801632 41.81513172 41.03870074 39.78016947 37.92169432 36.62117153 35.00420786 31.74716151 29.44628373 25.68931827 22.71782288 19.5677185 16.52675365 13.49378273 11.12393641 8.599941939 6.736714607 4.578342612 3.089908941 2.731265606 1.598231777 0.872055835 0.3015414828 0.3841179924 7.026673844e-10 1.056601926 1.4342866e-37 1.242682214 0.3346820666 9.569267123e-06 0.7783868604 0.1102725014 0.6159398963 0 0.5957672444 1.484308711e-07 1.146723067 0.02374365644 0 1.283221487 0.2708820871 0.5059704048 2.441437727e-23 0.09278481454 
0.9939897907 0.3759255473 1.225793865 1.012345881 0.9304564345 1.115918918 1.554687731e-05 0.30221012 0.5029689794 0.6003195053 0.7132770576 0.2345852089 1.079591222 1.089778731 0.8289478074 1.350572479e-33 0.8220234906 0.1634073367 0.9521721639 1.252892656e-05 0.9108799758 0.5088656328 0.5853216104 1.261191568 2.205724588 3.244986862 4.821265904 6.405042671 8.570458282 11.25792936 13.62507104 16.29000263 19.54666582 22.80179187 25.88586362 29.34108063 32.44247345 34.94039561 37.69673364 38.7838115 39.7726279 41.27511288 42.24424933 42.9319911 43.44730271 42.77242523 41.87233989 41.9316991 40.93141694 39.94039908 38.78137235 36.93653083 34.73076442 32.90066662 29.24979557 26.33065091 22.5918529 19.58149955 17.15240427 13.9887941 11.07780755 8.819386257 6.613556425 5.054959111 3.733524394 2.197216518 1.248161866 0.6113820858 0.5145740571 0.438209028 1.524927105e-06 0.9962847937 0.7894744188 0.1522585399 0.1105225655 0 1.205715953 4.075395752e-34 0.9500344349 0.4575644743 0.2538534632 0.3540408277 1.215247568 0.01713959634 0.1535502672 0 0.7810908496 1.115609779 0.008598020841 1.180697138 
0.6858860254 1.031096155e-31 0.1305180639 0.9216241277 1.355371868 0.1280928723 1.024623574 1.011903483 1.071393302 0.2161774618 0.00964095707 0.5187020717 1.147866902 1.051212795 0.4280004813 0 0.2220908874 1.320588353e-06 1.172026648 0.03550337782 0.01517755035 0.1733996826 0.6627191087 1.268309915 1.944739521 3.095764658 4.819041891 6.713208819 8.561652072 11.05701195 13.46027394 16.8213328 19.42340522 22.93325973 26.10423728 29.65315039 31.96372729 34.27115631 37.34770384 38.56581289 40.15986793 41.42948769 42.21349454 42.10570104 42.00448638 43.68249961 42.07299122 42.16819743 40.87889747 39.21307352 38.52435072 37.26677174 35.02880721 31.70292677 29.35645217 26.34575417 22.65313477 19.50002152 16.86225738 13.64030953 10.97001288 9.011843198 6.997428703 4.824274663 3.459406571 1.970882323 1.098187666 0.4852814623 0.655879638 0.2256684955 0.6453688624 0.8586939505 0.9260213513 0.5414930176 0.5789872766 0.4525401367 0.3782031238 0 0.4339390104 1.105988632 1.22087064 0.0151544041 0.001564246802 4.721911147e-24 0.6545334461 1.158195003 0.4530037848 6.032151775e-13 6.317128496e-35 0 
0.9293152142 0.231216638 0.9455457251 0.175664261 0.7698282912 0.5827011215 0.4427026808 0.1163643778 0.01445760621 1.25854543 0.5611151554 1.090219509 2.101947696e-45 0 1.037609518 0.0003278849763 1.085672849 0.0009817296723 6.459073337e-21 0.8245860893 0.6584512409 0.1487529032 0.9794955641 1.04615957 2.030009411 3.227190385 4.771225676 6.769883492 8.864838236 11.3537277 13.7844305 16.16109479 19.65982613 23.33781805 26.44276233 29.72103328 32.35876103 34.20798899 36.90518372 38.04687347 40.19922384 41.07075606 41.31981256 42.21729947 42.68609021 43.0236005 42.3232687 42.45744488 41.10717945 39.63138846 38.49498751 36.69575085 35.42915202 32.04739899 29.37076202 25.7360156 22.66158135 19.2093211 15.64344369 13.25808485 11.23605397 8.629396801 6.650045291 5.005826605 3.235668047 2.008867689 1.102488027 1.212731807 0.2558729182 0.9596619622 4.255552707e-05 0 0.05329203535 1.253974995 0.03820138284 0.5065484752 2.567624039e-29 0.3679299653 0 0.9664490144 0.3837549887 0.5149753753 1.238343139 1.422331391 1.109783846 0.4007981313 0.7014473536 1.246498867 0.9664901952 1.912422079e-42 
1.105199408e-05 1.212106636 0.3296364276 9.795191953e-09 1.310312784 0 1.134077516 0 1.345981016 5.711017867e-11 0 1.484126516 0.1397412764 0.2560595559 1.45540325 0.6300608923 0.03158897785 1.107190708 0.3982621319 3.667063247e-05 0.04828568939 0.5504035797 0.8028615018 1.394833424 2.159499077 3.236216605 4.752701385 6.718977336 8.90401105 11.33810105 13.73287618 16.68195455 19.56253904 22.47498921 26.35723324 28.79235194 31.80585246 35.0370749 36.2209143 38.50478635 40.38364502 41.16516877 41.83525346 41.7592374 42.23898249 42.25339679 42.31963522 41.24793986 40.64073813 39.83894151 38.09187015 36.71884476 34.9332107 31.69854246 28.89605 26.40972484 22.49461232 19.50209133 16.46946282 13.45338916 11.49475066 8.812057074 6.866137485 5.017322439 3.247575787 2.045707569 1.02573254 0.5322900972 1.058730917 0.5825082792 0.2450315044 0.5177215007 3.262403438e-19 1.906419566e-32 0.2383417144 1.669831103 1.000439734 1.004089033 0.6040599416 0.983835635 1.15522098 0.4713456496 0.336507875 1.210625263 0.9377735389 0.2481806922 0.9244645471 0 0.7407636454 0.07348893773 
1.160361292 1.631300824 1.126442348 0.9553010162 0.1869839847 2.97040987e-21 0.6228978643 0.2074902766 0.0004579699014 4.521972638e-07 0.5551804993 0 0.8978301107 0.76177935 0.5507637454 0.2110545039 4.575429222e-23 1.226289452 0 0.0002267724878 0.6562135985 0.1179794655 0.5034107432 1.085859963 1.950881244 3.336148674 4.646848076 6.587320943 8.445704389 10.72188144 13.71427782 16.3870841 19.68206855 22.93598111 26.17403948 29.49983961 31.90237916 34.30091179 36.68191227 39.74226666 40.33164821 41.70203169 41.53566381 42.31452637 42.26744211 42.24059051 42.71095809 42.67803957 40.8099261 39.87180382 39.14191123 37.22014585 34.67303647 32.05737626 29.44840943 25.62030481 22.4218807 19.538021 16.5488146 13.6308014 11.00673306 8.676346659 6.744312952 4.792622918 3.206604689 2.332206688 1.413420876 1.231116875 0.1115205872 0.01809445398 1.973727607e-05 0.3773364024 0.4673336526 0.1766677754 0.01894205511 1.034184495 1.140117682 0.9740186051 0 0.1186627114 0.2016249433 1.019054514 0.7626473495 0.3657613827 0.3906974887 0.3461527382 0 1.424055906e-11 0.4880188107 0.001328965748 
0.9078268164 0.01644881627 0.6634009528 0.1515165652 1.428780748 0 0.8739201722 0.001556897612 0.04498876991 0.0004672622589 0.0004105901473 0.2738767921 1.260950993 1.6170028 1.137542582 0.3755701112 0 0.6886759958 0.6939532508 0.7573454834 0.9733479881 0.422141348 0.4064869929 1.172898385 2.059897724 3.171509662 5.086242789 6.521604296 8.910061171 10.99340346 13.68312815 16.34476306 19.26134849 23.06212368 25.80046972 28.47615545 31.28773982 33.67782384 36.51742862 39.21603051 40.38232433 41.25458325 41.60008594 42.09295014 42.89785305 42.3483644 42.19178811 42.28588761 41.20120162 40.52170103 38.6074283 37.15755371 34.51805706 32.57874586 29.26212019 25.55094367 22.81174594 19.12392419 16.33464611 13.45033731 11.06228224 8.549796742 6.597419275 4.951242783 3.38657838 1.986522366 1.129535949 1.121718643 0.1449039882 0.8754876612 0.6805833009 0.2334494151 0.7621926319 0 0.5200257626 0.108283723 0.3452983797 0.2994822547 0 0 0.4762694515 0.1251919717 0 4.453108052e-11 0.431409814 0.04564323276 0.05874503076 0.8455794476 1.456555553 0.582564258 
1.120033568 2.672382342e-14 0.2125871177 1.31534758 0.5638940334 0.6093150551 0.6866487259 1.056666483 1.305451825 0 1.297911392 1.613188038 0.4061155691 0.8544239572 0.4500934573 1.874785185e-05 1.054146728 6.809475785e-07 1.030562668 0.1577797678 0.9040531669 0.1218653459 0.4655529541 0.9944188786 2.109953567 3.088100708 4.867900683 6.908386343 8.674854752 11.44801805 14.36358575 16.06464273 19.84128234 22.51628004 26.30975108 28.70655354 32.61611938 34.71621476 37.35128191 38.32795264 39.8818389 40.68398133 41.45311635 42.52581923 42.63216969 43.0674191 42.1211747 42.31569436 41.67037179 39.89542009 38.55300618 37.33762811 33.93157425 31.36848551 28.64632697 26.25021866 22.87276836 19.18524392 16.49848375 14.00171313 10.89812732 8.52678463 6.798530443 4.769936744 3.261070043 1.961025633 1.051385706 0.6997484617 1.133255763 0.7640781422 1.252363164 0.8161544358 0.9666595125 0.536925186 0.7945249929 1.118814224 1.175259367e-11 0.1926637321 1.219402112 0.9546949006 1.229301474 0.5775560575 0.3942417343 0.5613680482 0.2133473754 0.7096833055 0.0382918885 0.4305538774 0.5060738428 0 
0.2263595796 0.1219046107 0.8765073053 0.7613472939 0.2754048819 2.231015026e-11 9.868340368e-45 1.115345792 0.02012677863 0.583088357 0.3514040691 0 0.1931599168 0.003512901021 0.4838518018 0.04470827516 0.07645146855 0.9098648711 0.8190552775 0.5038719305 0.8958088146 0.7454509467 0.4904926858 1.063903672 1.803627762 3.236852163 4.9076957 6.765940281 8.813628597 11.04289782 13.32691033 16.3270876 19.79467979 22.29953737 26.0223328 28.97029753 32.96648084 34.86496749 37.14203686 38.6795556 40.39498522 40.78530261 42.14936873 41.93587473 42.30085205 42.53450543 42.70694445 41.56259023 40.48385882 39.56332693 37.77451057 36.75704064 35.5816078 32.23844829 28.79044831 25.47931373 22.61059149 18.92545766 16.50962451 13.69870489 11.53568127 8.86417284 6.689393334 4.991474324 3.174719641 2.126551101 1.249148156 0.5055100639 0.1357097884 1.073638916 0.3386138303 0.006227141951 0.5108247937 0.101994805 0 1.177359733 0.8770392874 0 0.3663663672 0.7632292829 0.3460789511 0.2065561414 0.8191158408 0.2445677519 0.1920129158 0.4753216651 1.036642017 0 0.1604522874 0.5869826955 
1.428952192e-17 0.4341885457 1.197353099 6.271433222e-07 0.4052368827 0.01184683608 0.7801391527 0.6242551332 0.1404392747 0.01176345524 0 0.04542228742 1.498054827e-26 1.302220548 0.7424633323 0.5288362659 0.3787574331 0.06555903958 1.120155725 0.5517770852 0.02139538971 0.4004844533 0.4304907028 1.030169822 2.437331543 3.280491237 4.8235383 6.513682338 8.410937711 10.79997238 13.83906395 16.64239873 19.4457305 23.07947917 26.30452264 29.22920899 32.0785854 34.70351049 37.1858275 38.54363794 40.11115451 41.64559517 42.89066551 42.73993827 42.49965245 41.97943956 42.61888728 41.37222073 41.19063866 40.68424447 38.29175945 37.69554141 35.01071039 32.05273634 29.43213838 25.88753027 22.41247588 19.35021603 16.54078558 13.30764674 10.5980867 8.670024195 6.603832027 4.827027048 3.470816269 2.172892894 1.178157229 0.5815881244 0.1379756609 0.01301499377 0.4175859019 0.04260283275 0.9340534576 1.037434469 4.089665049e-10 1.102277964 0.1649496406 0.02805069563 0.5016220008 1.047097758 0.6023665071 1.298063663 0.9320033382 0.8539815501 0 0.5404099992 0.2767257049 0.5722210895 0.5988124841 1.389152812 
0.520746938 1.129403909 1.02452418 0.001093079166 0.05250059354 0.7544276769 0.7892055148 1.543508979 1.399912379 0.6893668178 0.9769109027 0.9879914333 1.124812295 0.5560573565 1.33778971 0.007498222121 0.2503694752 0.002362524159 0.07636041533 0.1234506405 0.4822605412 0.6753174249 0.4776798205 1.01223744 1.945316324 3.37272421 4.520571197 7.086686379 9.009504641 11.0448634 13.35993018 16.42928242 20.10019995 22.01977438 25.94711935 29.24714753 32.03612811 34.66902301 37.38436498 38.95982531 39.90573462 41.6675104 42.26989844 42.54103363 41.96709517 43.04384813 42.08347424 41.63242401 41.54100965 40.16191887 38.2928164 37.18013161 34.18613034 32.06738561 28.40821293 26.07159684 23.02789009 19.8634319 16.93732696 14.42029343 11.18250195 8.775223434 6.807296277 4.713977333 3.221902795 1.95751438 1.057240229 0.78290489 0.1123543099 0.5758604603 0.5052487554 0 0 0.6348624945 0.4814125399 0.59639409 6.32170077e-21 8.925570534e-20 0.02819094149 1.220978968 6.333846979e-26 1.21094943 8.440799933e-11 0 3.666437319e-27 0.0006087528891 0.02712316093 0.6738673577 1.105322636 0.7659987616 
0.006361658192 0 1.993441634e-09 1.237099107 1.07635507 1.016829692 0.232792154 0.1638780087 4.44653453e-33 0 0.6447640879 6.201066572e-05 0 0.1235547495 1.204285191 0.6138727067 0.9230309068 0.6672435107 0.3819650114 0.0003800840432 0.4118254085 0.7249580312 1.051362457 1.241610004 2.004070513 3.379464241 4.829792033 6.449747951 8.676795821 11.05225415 13.75924405 16.60395685 19.65793967 22.75990555 25.98661302 29.69511871 31.98812688 34.9004898 36.69218057 38.55820103 39.51338282 41.40074216 41.54028603 42.25876152 42.57317179 42.6634396 42.43096816 41.96665409 41.75415862 39.79849569 38.99591113 36.89564931 34.63954066 32.16863181 29.08955406 26.32345711 21.8692867 19.61135932 16.10799278 13.91963449 11.05542625 8.589737191 6.682741303 4.726611979 3.280301083 2.014335326 1.352566689 0.5185866186 0.1073492975 1.132600615 0.1624639739 0.4385292828 0.7923365464 0.8524862814 0.4181584006 0.2758289834 0.8231291442 0 0.1387170691 1.569537488 0.7535966653 0.7759948847 0.9261082411 0.7095222371 0.5144318661 2.076018501e-05 0.02741372585 0.06326550932 0.9474010282 0.06662496924 
0.8973985189 0.5031558797 0.2741003886 0.4972240743 1.060245471e-12 0.4886223992 0.1736295518 0.1193735927 7.221869199e-16 0.1622683853 0.6453954409 1.270593981 0.0634819361 6.99312127e-25 1.027676659 0.0004753491016 1.222681911 1.135559939 0.610836542 0.4584694843 0.1622017488 0.1223200087 0.4769633839 1.108405246 2.043454299 3.024654755 4.560970423 6.338558173 8.701007487 11.26665919 13.64319287 16.4743463 19.11356874 22.68334792 25.81955734 29.69188826 32.0257324 35.12690597 36.63871803 38.13411345 40.29399141 41.63175501 41.74953167 41.833879 42.92342253 42.5069591 42.23973843 41.73341442 40.64798868 39.80441847 38.60673281 38.01908649 34.89143444 32.47343795 28.7103425 25.54760142 22.71196234 19.99779425 16.46509797 14.04725273 11.18569643 8.912336589 6.831035959 4.775246183 3.327801295 2.317867645 1.423973765 1.444604283 0.3046254227 0.9293008183 0.0002220763994 1.377782336e-20 0.8116489355 0.8005242984 2.329486368e-09 0.001258900505 0.5330827876 0.5313918986 0.748416215 0.7861387319 0 1.13181223e-07 0.2735229433 0.3809597056 1.298668544 0.4508821255 0.8073778875 1.152120629 0.0006968959467 1.035334401 
0.7875619971 0.1739673515 1.042836363 0.4996007681 0.5281407237 0.7842479242 0.9178911699 0.8012683687 0.9716844195 4.381643818e-23 1.32336064 0.7826742578 7.891055351e-06 0.4820068037 1.144848605 1.281786302 0.3095222873 1.249345589 1.377797325e-22 0.1225566745 0.7442356372 0.2051865026 1.090885208 1.491297625 1.782393182 3.263502479 4.963307624 6.798515856 8.667580656 11.22658837 13.74279437 16.89598486 19.99242988 22.52441865 26.02283005 28.78159925 32.56330654 34.86439032 36.14438467 38.42278611 39.84681005 41.60622925 41.5094421 42.45418926 43.13135924 42.77687919 42.46724793 42.60499161 41.6798838 40.55062222 38.96977241 36.94440588 34.39628102 31.83912923 28.2519256 26.07794317 22.16016823 19.55621615 16.39262101 13.96706804 11.23590515 9.021776463 6.474569921 4.549869378 3.376619733 2.054549819 1.245181639 0.4855373757 0.6401379747 0.3392526839 0.5896888693 1.245596057 1.303191888 0.1994405392 0.8030762721 0.8643501974 3.732463368e-25 0 0.5617257719 0.09376453741 0.02424087544 1.062694625 1.078650615 0.6623914202 0.9695938442 0.7631472427 0.5721691859 1.044127709 0.6945414568 4.512524003e-36 
