# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599758383007
# Directory: big_scan_no_powder1/2
# Nodes: 4
# Param: z=0
# Param: theta_s=94
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:12 2022 (1647599772)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122719; dX=0.840512; Y0=0.0033468; dY=3.04812;
# signal: Min=0; Max=2744.19; Mean=289.408;
# values: 2.3442e+06 1228.72 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.655607745e-28 0.0001695675583 1.50973241 0.8287047744 1.74266541 0.9700070757 0 2.072524056 1.244440407 0.8648492198 1.326264748 1.077301521 0 3.047942072 3.828198203e-08 1.439753294 1.109815448 0.7561488971 0.995811639 0.003650866682 1.116242612 0.8529389643 1.492828319 7.121946167 17.52354473 28.70332505 42.82272507 74.25507951 101.8389542 162.5917496 210.5225759 260.7512413 342.498872 432.100804 493.9308665 549.893222 629.6979279 768.966987 825.5724768 921.4557637 977.9795325 1092.329162 1096.522854 1130.776903 1109.030962 1119.595378 1077.312049 1060.366265 1051.308904 981.0726331 887.2380936 848.9078177 785.0146153 693.0579637 571.1927342 543.5099489 435.7082713 323.1986644 293.730038 218.9409625 153.3777102 112.5092091 73.38713511 50.33106385 26.73540859 13.96847059 6.558384918 1.401796899 1.096519938 0.0174669094 0.4943991013 1.028413963 1.050060272 0 0.3938530171 1.514839947 3.908152274e-11 0 0.7064820351 0.01247894459 0.5510590076 0.1843195558 0.9686468244 0.2495552897 0 0.9939469248 0.9646521993 0.0890616402 0.07247315347 0.5182377356 
1.302871488e-10 2.134284763e-11 0.6145447676 0.806632638 4.195646053e-09 0.06233743578 0.09758729488 0 0.1912979335 0.08335001363 0.2317667603 2.166467771 0.06365285069 0.00647233054 1.248747481 2.104800105 0.7634784906 0.6368881874 0.8864454678 1.940965365 0.03675803532 0.4489953056 2.762021151 6.95445654 16.36593034 33.54909495 55.78601361 88.68248062 122.7000946 178.0678185 240.4275898 302.105487 414.677006 496.1571795 576.1929458 670.2711136 766.6518562 956.7887903 960.9892042 1087.015115 1151.300309 1228.232946 1311.53957 1310.858416 1344.8383 1277.368689 1323.41599 1264.658483 1205.215495 1143.28842 1078.988514 967.703686 849.7885987 779.6112056 684.8020296 588.5741791 494.0107793 383.8205287 295.8598303 225.2957523 193.1428796 139.6287047 81.49792305 58.9395056 38.66553002 16.59533506 8.6198744 2.428616764 0.5481401258 1.337366066 0.408743215 1.059301749 0.6559042869 0.7553186417 0.2973836958 0.5794015788 6.133435981e-16 0.1114965905 1.246411771 1.291827002e-28 0.2194563746 0.7584794618 0 0.354647398 0.9842338562 0.0228144601 0.004995820148 5.969987474e-17 0.6420389866 0.5915777087 
1.420765638 1.622133553 0.992195383 0.3027221262 2.829781711 0.6558909416 0.003152537392 4.230949154e-26 6.922720597e-39 2.932996207e-11 1.90796417 0 0 0 0.6845232148 0.8504520061 0.3264683783 8.927673837e-05 0.8961170912 1.058037299 0.07046024301 0.6000183021 3.384393299 9.582872089 16.2519485 40.51456076 62.92308109 87.1017376 157.2049579 206.2742344 280.7992023 349.4358069 439.9186474 565.9709419 709.947209 799.6130474 862.1782392 1052.925243 1123.099422 1194.068664 1350.668244 1393.625628 1462.130331 1450.709912 1517.293878 1521.592319 1523.084226 1480.968804 1379.020235 1324.991624 1219.034387 1108.151395 1000.764551 839.9297215 775.9401492 668.1552832 543.5475224 452.0669722 350.8939985 270.8299888 213.4315581 152.7521642 108.5432794 67.56640687 38.48570111 20.53207686 9.666530835 2.515683744 2.512784351 0.03622269321 1.32380096e-09 4.590664836e-07 1.055658707 0.479376942 1.991632608e-10 0 2.848172244e-06 1.189561703 0.2178905076 1.642409623 0.9880282879 0 0.2690215409 1.953493983 0.1150058731 0.6843782961 1.403803739 0 1.041805744 0.7413104177 
1.734133115e-10 1.233396505 0.6912201873 0.6661965847 4.979341158e-12 1.241756697e-12 2.455064865e-36 1.613803208 5.745994305e-11 0.2320872899 0.8461275981 0.2161869556 0.4262010455 0.6287894249 1.577178955 0.1407851879 0.4079900086 0.3663192391 4.303639049e-14 1.799637318 0.07000369647 0.614152186 3.259194913 8.991287537 24.32693618 47.14633309 76.00956448 119.8041512 168.6297823 228.0531559 305.1589356 418.8545029 517.8962255 627.5875885 755.1489557 896.9386744 1004.092131 1134.672855 1248.139337 1345.18527 1464.779038 1584.728871 1622.050103 1657.215888 1700.78046 1685.65994 1622.825256 1635.097537 1560.897685 1486.160135 1405.929018 1241.924931 1116.774853 1024.702774 861.4947395 670.7063158 614.2471025 491.1486714 392.958642 308.9482732 243.8563722 161.4066788 105.2701075 72.15941498 43.85964575 23.63108881 8.872160375 4.543327483 0.6678985629 0.03848418097 3.964360335e-06 1.628100488 0.5585413575 1.005268097 2.214955214e-28 0.5509548187 5.726965454e-31 2.218350649 1.604374655 0.348498024 0.09370329231 0.4890615046 2.395231783 0.4034031169 1.513904303 1.227011768 0.52574265 0 0.9811210036 1.458964699e-37 
0 1.06337299 1.030588269 0.0006465053705 0.6932763755 2.685103055 0.2527789474 3.162221402e-38 2.165800905e-13 0.1336156852 0.5000263143 1.969314193e-07 1.197382296 0.2469315231 0 5.966807244e-36 0.05051719771 1.75596936 1.727502078 8.689455548e-06 1.459363646 0.5891411087 4.937061989 8.502554205 23.98378887 49.33415887 77.55966761 119.8280268 185.5042761 249.4247851 340.7602611 436.3023013 559.5630783 669.5828643 843.6928927 904.2608858 1097.532084 1281.548691 1373.380155 1470.516443 1636.639435 1661.237294 1820.538899 1798.253835 1826.964587 1839.561648 1907.125667 1778.775872 1728.278325 1674.57986 1529.378119 1382.237791 1218.316858 1092.502372 968.1987196 788.4997187 696.8029558 570.8755451 438.4393033 327.5564963 265.3318413 179.3909367 128.1027244 84.56727665 45.30959517 26.89504082 11.83127556 4.318485625 1.496642042 0.2001619141 1.905978213e-05 1.30766335 0.1730112245 0.4626268521 0.8705023229 1.680087032 1.354488771 5.182653492e-12 1.178850174 0.8245096686 0.1935298124 0.05655534193 0.96678406 1.152434543 0.4677344042 0.1853354797 1.049691111 0.003877627663 0.2247935385 0.9686357249 
1.191898383 0.3055961244 0.7911795378 0.3707890399 0.8065505754 1.014391541 0.09750453199 0.1489375921 0.990219146 0.5178251863 0.105309613 1.046769038 0.09513227433 0 1.181258327e-07 1.132505264 0.8536244664 0.1440455616 0.113230437 0.0001300380613 0.9852606604 0.7236975179 3.985758788 10.79886861 24.16850095 52.62388331 90.02558223 130.6392186 210.4271095 268.9349276 380.1482449 474.2025582 613.7710979 736.0283883 915.3491746 996.458195 1199.738818 1369.394914 1446.080323 1613.723593 1706.24571 1817.246026 1883.149639 1952.223766 1965.389035 2001.528571 1999.523283 1952.301619 1858.662977 1777.599991 1611.328411 1515.869125 1346.934162 1188.921446 994.1773293 863.9885009 730.1533388 591.4743814 451.7907196 366.1632132 292.838346 197.9968633 141.9511845 92.48985198 50.68667536 28.70834634 11.70616572 4.367473181 0.8504465613 1.084939584 3.172475579e-07 0.9051644653 1.26731877e-23 1.083000161 0.5348051786 0.2012232542 7.174926505e-20 0.5385794342 0.4877615348 2.381789736e-21 0.3106795401 7.83507571e-08 1.347889066 0.5460850615 0.6497259066 0.7637588978 0.02616656013 0.3551006317 0.4834306836 0 
0.3536526412 0.6012191806 0.3678334951 1.297138423 0.6652415032 0.02043051086 0.72344012 0.5696095824 1.111885667 0.806178676 1.560176201 0.2102212012 1.644929427 0.06064345781 0.5059520602 1.684390042e-29 0.02511731349 0.98831464 0.4876619279 0.9673808188 0.4386641164 1.350963297 4.359180231 11.64677446 24.59935965 54.61719002 91.68970865 147.1349829 211.5160507 279.8745373 399.2004046 518.0977405 625.4288166 806.4068028 972.3615531 1187.750665 1304.199869 1465.044707 1663.373689 1767.292769 1940.748153 2021.734803 2110.226949 2130.588084 2090.840344 2183.827939 2091.006612 2064.966691 1961.228461 1941.416963 1792.535765 1695.002202 1453.723553 1334.431304 1161.574962 955.3188324 753.8220956 672.1446541 505.9806868 370.0983292 312.6669739 216.2944027 147.957197 96.53728737 55.19772398 30.37387461 13.40824303 4.090010414 1.052004571 0.9111106749 0.0003341006462 0.5762251618 0.3671377897 0.24159953 0.50352991 2.17493095 0.5462736052 0.2219291776 6.96595793e-17 1.089055926 0.7420792431 0.009162813956 0.6560911536 0 2.538211733 7.749187669e-23 0.7143815905 2.565563872 2.012034929e-05 0.03231647238 
1.405610263 0.3539672494 0.3327342868 2.154622717 1.210163914 0 7.520611314e-14 0.5236699621 0.4265500605 1.19992148 0.4541461766 0.2286813566 0.4439578964 0.007613015827 0.01991800778 0.003633655841 0.0779607743 1.516829133 2.022280157 1.455974989 0.1420248969 0.748709562 6.341232388 12.61259266 30.55453639 66.74182213 98.02455407 148.4021683 217.9498501 308.9091766 417.4139576 505.6080972 676.549336 838.2815941 1004.332632 1191.886447 1420.150297 1517.366676 1806.722082 1826.447053 1964.845104 2131.512153 2185.723418 2286.501838 2218.432326 2288.217466 2283.353978 2164.468736 2032.276041 1986.738014 1841.833642 1685.863883 1546.896071 1330.58342 1181.7982 1049.668166 861.3749894 661.9795287 563.4049024 404.9891584 319.0113478 235.1051233 166.6861128 101.3628692 61.66778661 28.19800037 12.45676546 4.937502148 0.9914510685 0.6887469443 1.032672229 0.4500595927 0.7375383377 0.8313642533 7.349848508e-10 0.9572059801 0.80860883 0.9876804501 3.015764378e-06 0.9633476138 3.356551075e-26 1.86288446e-06 1.449530125 0.7895341271 2.330181214 0.86461474 0.8833302259 0.5368298888 0.4501033053 0.7052364809 
0.5689905286 0.05020080041 7.985990408e-19 2.047006667 1.263097465 0.125408873 1.588132574 2.747106701 1.157274842 1.672383398 0.2911239266 2.022949664e-37 0.4588662684 1.16158412 0.6370529067 6.48610896e-12 0.6585616469 0.0625846684 0.01518016524 1.996666831e-05 0.05102479652 1.00166489 5.548569153 14.47497343 32.53409874 60.72168819 101.9208825 154.2509327 237.535015 341.6799218 415.6129596 547.718769 735.7502769 857.9229246 1049.06352 1237.731799 1481.654408 1574.882366 1755.883115 1979.149692 1994.603051 2204.785743 2337.814149 2323.802509 2394.674722 2433.639447 2350.30226 2295.363259 2162.11847 2111.002795 1973.944817 1795.542748 1625.566732 1436.347412 1239.59158 1102.037527 872.3802112 714.3605459 554.1998591 447.5460352 330.3234075 229.0152838 156.4445844 103.2306041 67.08158285 28.43692204 11.8449978 6.755657247 1.544900085 0.04841901171 0.8407314335 0 0 0 0.9064517021 1.055170088 0.1580553483 0.5753026456 0.3789763413 0.7856191397 7.736063179e-11 3.355326461e-09 1.271322668 1.551871933 0 1.11906901 0.378379494 1.229287535 1.330401242 4.32376703e-17 
0.6118558122 0.69799948 1.39553076 0.6168297231 0.6688754559 0.7812504768 0.1527200285 0.05101147321 0.8468640538 0.9205146134 1.02689743 0.9515369663 0.4446929991 8.153952705e-16 1.222218767 1.617532829e-28 0.7673992068 0.0634470731 1.995176171e-05 1.399011403 0.4887582826 0.7847631696 6.081130039 11.85022677 30.52884795 59.66616554 103.7246103 169.1636309 251.5328609 342.8786308 453.4221844 586.2524742 759.2752734 904.4316708 1147.642027 1244.547734 1449.705383 1692.919328 1851.62623 2033.469033 2204.917699 2221.26224 2388.09334 2487.133175 2513.322953 2446.969692 2411.29652 2408.997754 2263.753152 2056.120225 2019.545257 1820.615254 1724.478602 1480.935634 1304.157503 1090.620559 896.1153545 712.8848425 573.2634835 474.8706085 339.3054575 241.1632978 172.1527308 110.0917912 61.23841356 30.37926093 16.99791949 4.487732661 2.410324836 0.1741010856 1.206164062 0.960752368 6.508953021e-08 0.002131167107 0.8051316212 0.0660566166 0.1722762655 0.9244770557 2.47899034e-13 0.0003699232181 0.6704639196 0.9216581583 0.3424343541 0.0009006221662 1.1598524 0.1284883005 0.6949248314 0.1766216904 2.710222125 0.8963527345 
0.9200751633 9.214007055e-31 1.969632209 0.7639607191 0.9669131339 2.075860178e-23 7.775913896e-16 0 8.089326032e-24 1.934103023 0.2954637334 0.7664737701 0.7377751619 0.1595425867 7.970419325e-10 6.974204474e-16 1.401298464e-45 0.3759565997 0.1434264042 0.000393151419 0.2001985462 0.7375080221 4.831879918 12.32725171 36.26861866 62.83792057 102.8143235 172.1990431 239.3507305 339.3163414 474.7535581 586.1863716 728.2656966 919.2110149 1115.717574 1359.645978 1473.543903 1706.420934 1889.145879 2031.777605 2275.437629 2361.163791 2446.260495 2478.763385 2487.0357 2459.516406 2518.477235 2524.075435 2266.177177 2260.394409 2139.128659 1903.212601 1687.91301 1524.309314 1315.26174 1099.49387 879.0634434 739.2990108 631.8451237 462.2416677 375.1141351 243.0604058 178.1734092 108.3916624 61.55525304 32.74046284 15.93523201 4.769309667 0.7463240333 0.07667148892 0.7675869639 1.233515352 0.9499263495 0 6.368582951e-24 0.8562744409 0.792831719 0.8455092013 0 0 1.116861314 0.2540347239 0.1500109434 1.590472639 0.2776339655 0 0.7805908706 1.977991609e-24 0.7991958261 0.3517497145 
2.628943424e-15 0 0.2613040507 0.04051862657 1.509863853 0.6039449424 1.546823041 1.276964983 0.970705092 0.4584692419 0.7470429646 0 9.486592066e-31 1.977660298 1.329688389e-18 0.6467096192 1.083927484 0.5937837064 1.482028614 0.9523818837 0.02600913413 1.100123313 5.332868849 15.7008524 31.34565667 61.82859274 115.654712 181.3679442 244.069576 334.6079743 471.6666548 614.142137 757.4946704 942.1870286 1119.969564 1306.205704 1553.082504 1751.692782 1870.039607 2079.257218 2247.6206 2431.851725 2478.487053 2594.878186 2623.848986 2575.590791 2511.888205 2522.255854 2364.169094 2295.407459 2076.401525 1946.280972 1711.994455 1491.101525 1347.127519 1145.283716 962.1353513 771.6692371 630.7124494 454.9845885 360.9862525 261.812876 166.8564373 107.1586777 67.62292718 33.72713676 14.14633584 4.935255486 0.9179546917 0.6452366312 4.064791499e-05 6.50420482e-35 0.1031378433 1.476595998 1.563217044 1.023180143e-25 3.266141962 3.571037814e-05 0.4787452987 0 0.4603376432 1.837247551 8.776141376e-20 0.6650474069 0.2921164036 2.026513641e-07 0.9839714095 0.8016429566 0.06455474347 0.06165882799 
0.648942163 0 0.5643361369 8.05924822e-06 0 0 0.3049131779 0 0.2647404671 0.03353409842 0.7797877789 2.093029709e-19 0.7813782692 9.582935993e-19 0.6990946345 0.1879832859 0.399731398 0 1.652477711 1.224661319 1.832599961 0.9984729457 5.110573739 15.23949511 31.39924049 63.39189008 105.3795485 184.4259048 263.7558227 349.3920578 455.9876541 610.1737959 773.7311104 942.8760132 1068.750304 1337.10287 1570.967484 1753.414769 2001.607065 2091.313673 2286.445038 2362.561965 2549.664509 2533.705638 2598.351021 2569.017414 2638.558596 2527.506135 2386.343836 2341.527885 2077.282174 1968.27777 1696.673833 1532.07961 1355.168534 1121.660788 921.5969595 783.4629334 621.8113486 482.1121143 369.2318244 269.7294238 167.1871536 119.1060299 60.8733342 31.61167913 15.9122405 4.397054655 0.9370965106 1.751112117 0.5316537591 0.4686005116 0.5750800967 0.7331219316 0.7695392296 0.02738597617 7.016654155e-19 1.057122916 2.405564964e-21 0.5962357782 0.8601992726 8.259946327e-08 0 4.906531467e-05 0 0.05597723974 0.9729771707 0.002105148043 0.2381073684 0.2924263179 
0.119092374 1.022771336 0.9366597682 1.024502009 0 2.101947696e-45 1.161350156e-06 2.48095896e-13 0.3526508909 0.3101555407 0.87902385 0.5553805828 0.5514845252 0.2297499701 0 1.06497639 2.133407112e-13 1.693310939 1.155868053 0.2401324264 1.274969447 1.364113901 4.268649997 15.49474904 33.61424545 61.66428708 110.0668786 172.106828 266.8043323 354.8689434 489.3306844 650.6949594 784.4504436 946.5311354 1172.63165 1370.820225 1520.823928 1715.579859 1938.262597 2139.209441 2289.206941 2400.53777 2494.797155 2573.597894 2545.251252 2566.58777 2551.752522 2470.051105 2370.092694 2249.823312 2101.192394 1954.118851 1774.972646 1580.509541 1364.347624 1166.217265 950.9844607 780.6416485 617.5708833 475.6749606 360.2048691 255.2156303 179.7090639 112.6296344 65.37140987 35.49931339 12.69355015 4.357818223 1.514631244 1.501646491 0.270673897 0.4359889571 0.7681476474 0.08597509563 0.5275532007 1.53291586 0.8854901493 1.69315654 0.2850261126 0.8269746006 0.3467534781 1.778660774 1.791160643 0 0.5789395571 0.2077075541 0 0.4669223602 0.06771061698 0.1706298062 
0.6603883654 0 6.618802839e-09 0 0.9452941418 6.288115401e-05 0.9007137418 0.7394310459 0 1.120977759 1.47018531 0.4172553569 0.3903870881 0 0.2048076093 1.303929985 0.2298728675 0.6604791284 0.5090693831 0.001806034676 0.07408421671 1.386800276 4.561880274 14.17802301 31.29659472 69.82907772 106.4380887 179.0740088 256.2023145 348.8270765 488.7733584 612.9045848 755.4473166 941.9921533 1138.137613 1352.784129 1617.399858 1717.630843 1959.922302 2106.599882 2296.42834 2458.100769 2457.565419 2608.775635 2630.245928 2620.361032 2574.199369 2505.657209 2423.188572 2319.216104 2065.831532 2014.980139 1780.108981 1598.255185 1356.395539 1144.971683 943.0381036 768.4645374 621.0340769 459.3590834 355.7933527 242.6528973 191.9597637 105.6047014 62.43450659 36.60901994 13.92331279 6.502192745 0.9198844825 0.5901161494 0.3531855792 4.277871741e-28 0.8882813966 2.54695229 0 1.502985585 0.74221237 0.2739019543 0.920125935 0 5.605026443e-10 1.08185598 1.955497384 0.4949836144 0.8203266859 1.213255472 0.1280287057 1.320078887 0.8268034831 0.560398905 
0.4893176143 0.7785480618 0.05167057365 0 1.238712016 0.3557879031 0.819721207 4.265741679e-25 4.443953885e-12 0.3738441589 0 0.09861766314 0.01082296626 0.5895134586 2.145085221e-09 0.02421334013 0.7696358431 0.1455530077 0 8.058571222e-10 0.3708054443 0.9391009967 4.169787309 13.45211487 29.54706849 63.42015001 115.3293137 178.4453131 243.665643 376.6087969 493.1493215 665.9051943 751.221158 951.5767591 1146.832984 1322.424256 1550.670787 1753.977529 2009.173899 2109.679284 2252.091735 2445.80211 2456.421818 2600.98711 2566.697667 2628.774218 2519.09075 2513.135091 2406.964781 2262.900975 2060.127582 1924.391798 1785.509426 1536.540207 1380.915242 1136.685451 972.5690942 783.4423892 627.0021578 472.5979537 371.2285094 255.821973 187.9669663 111.1534088 61.33181753 35.99570163 16.39817032 4.820170201 0.9548617876 0.0479568572 0.9875178044 0.5989846511 1.153989285 0.6829128861 0.0002283828508 2.063235581 0 1.682970167 0.3029680671 0.6938089335 0.02523197792 0.9064291717 0 0.5514364839 1.393711299 0.9377724814 0.7835615007 0.7765158378 1.75589627 6.455156574e-25 
0.06597685145 0.0006239415961 0.0184142068 2.29740876 0.5040611625 2.354944102 1.796042991e-31 0.9216740578 0 0.03745765949 1.556394733 0.04784778133 1.154968743 0.4341926947 0 0.9457288682 0 0.7464879155 0 1.042982353 1.489536495 0.8755770556 3.203470971 14.49150499 32.70550589 65.32192956 111.2515262 166.6604903 248.6514977 366.8953486 483.8275752 601.5816813 765.0925311 960.2125818 1142.562848 1379.751711 1588.130709 1775.77358 2029.503036 2145.782904 2274.968667 2452.320256 2572.405599 2648.499967 2723.226845 2666.074381 2554.794804 2550.176376 2394.645802 2297.788156 2126.980131 1963.213288 1772.666511 1624.306492 1358.371173 1173.808449 946.1217996 788.186954 654.0876879 508.7411229 361.9389748 272.9649458 185.4346035 123.7928108 75.77083681 37.86032782 13.89926433 5.524133097 1.856582465 0.4696442823 0.3114165396 0.4627185147 0.04633169621 0.3129367712 0.6044862271 3.856102921e-07 0.6312506051 0.6934658084 0.7819432823 0.005223816689 1.082695499 0.8263849616 1.11595485 1.110455532 0.4186263415 2.361514813e-32 1.191677318 0.001201272127 0.8064455284 0.9571169317 
0.2094767541 0.1095918659 0.3860613704 0.1053494588 0.323455453 0.6885952951 0.8315322101 0.2725354955 1.136907339 0.4045033753 1.473988708 1.990566134 1.337023723e-18 0 0.1982371258 1.625299573 0.3981811735 0.2281433642 0.04507778957 0.1670281677 0.181895296 1.541770623 4.248090603 15.26555394 33.7782423 61.91513312 114.4382557 183.4799351 254.3419928 357.7036168 467.6491782 640.4793388 779.6056717 968.4230619 1162.569621 1391.086631 1561.317732 1721.152343 1985.129706 2114.617569 2306.179639 2471.417235 2571.879921 2577.930166 2592.277333 2744.192837 2548.703233 2553.854728 2410.692543 2205.190858 2128.305184 1962.802286 1807.384249 1556.165176 1387.560288 1171.746602 972.5008559 777.6278478 645.3894282 482.0553883 362.7620393 278.4392866 193.3225397 112.5008894 64.27709137 31.31031928 15.25730723 5.274476888 0.9959984769 0.883681906 0.4260303858 4.005728657e-16 1.570338249 0.009814985904 0.4546396136 0.4629178643 0.2892294526 0.6728963282 0.0004990793532 1.10129571 0.6133505888 6.360336487e-20 0.683668647 0.7385108092 2.041062194 0.2664017729 0.1234195903 0.155468002 1.316426471 0.1166709587 
1.144207507 0.3394802809 0.09895712137 0.5259370804 0 2.099687169 0.08250234276 0.6708904356 1.034514368 1.514662245e-07 1.858975014e-24 3.458394893e-32 1.268901067 2.102607036e-10 6.372111754e-08 0 0.0177704197 0.1396222413 2.102365551e-08 2.769017552 1.263625286 2.384449524 5.146893156 13.81149153 34.84120841 65.88212277 111.847257 183.2267873 262.0347449 373.0149357 483.0706524 605.2664046 779.5757916 998.2801293 1181.732923 1403.972103 1567.127831 1714.406873 1959.094767 2052.927175 2311.762294 2425.535827 2478.328177 2590.330178 2632.885069 2660.9306 2596.566246 2573.432478 2406.90113 2237.337112 2139.762224 1921.546594 1817.663101 1551.517202 1379.401874 1141.62113 967.3022025 767.5162452 571.7004886 469.1523238 369.9728705 255.270887 175.6288009 124.2151425 66.65092755 36.68618422 16.36080651 6.300215004 1.408608548 0.3828552482 1.263880789 0.08881114032 0.03554831445 0 0.08618982136 0.394127043 0.3633596897 0.01637074917 0.03849620385 0 0.7587757707 2.148628281 0.51672896 0.4727924766 0 0.2377300977 0.6309663062 0 0.1662129015 1.320443821 
0.896731168 0.7906122374 0 1.23900938 0.9987362623 0.8483792543 0.1239890233 0.2689899243 0.3060880601 0.3398275971 1.019855476 0.1085280478 1.009134918 2.581590377 0.3432838619 0.1919828802 0.9228706509 0.940662086 0.7876694947 0.7997706362 0.5990804963 0.9401579713 5.184334421 14.99405384 36.62176498 65.51985892 114.2768259 178.3192001 269.698603 373.5117518 477.2573974 629.4622519 778.4448077 937.5971134 1166.161232 1341.313532 1548.733644 1790.028175 1888.432439 2107.639813 2307.403428 2413.928305 2527.455478 2545.996055 2586.163775 2595.730014 2586.4251 2460.082821 2371.737106 2280.125847 2088.759003 1948.390537 1797.28935 1536.842468 1356.083779 1195.673655 952.0507619 794.2390243 627.387739 466.8422019 382.0035929 270.008935 190.416413 122.9288266 65.97665335 35.4016693 14.06416424 4.475169036 0.73958049 0.1677473663 0.1030739459 2.433902799e-15 0.8260885398 0.7775036264 1.238681986 0.1336053312 0.007709786762 0 0.8068393471 0.4043692201 0.0002273803498 0.9016105533 0 0.4651112854 0.04980493337 1.061576486 0.2548409104 0.04315223917 7.321107631e-08 0.9430036079 
