# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647600238861654
# Directory: no_single_crystal1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:44:32 2022 (1647600272)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00138559; dX=0.840965; Y0=0.00326839; dY=3.04828;
# signal: Min=0; Max=2743.38; Mean=289.414;
# values: 2.34426e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.5900891721 5.65915434e-05 9.995180378e-11 0.04976416504 0.5488462448 0.9205515575 0.506073792 0 0.4786884804 0.2506163493 0.004762701627 0.6873114468 6.647759915e-42 0.1748114079 0.7008414418 0.4654204473 0.5897535235 3.073348864e-07 0 0.6447854869 0.05363339388 0.4053819343 3.639290633 8.655581208 19.11483946 35.04813979 54.47365271 96.79625137 130.6112973 183.5963045 238.9360375 319.3000394 406.2521289 483.4186756 563.7008662 674.3866887 799.1167795 888.9298955 984.3687636 1090.526651 1140.854191 1256.943098 1276.511567 1345.934375 1316.125779 1333.459789 1313.681853 1304.927116 1217.902721 1185.791496 1088.046087 1032.076118 934.1183228 815.119389 690.1762558 614.3878612 494.3093996 411.3790313 332.4666007 244.4106751 189.917535 129.5345561 89.1707984 58.0786368 35.38292005 16.61429484 7.619970167 1.66988427 0.9852484352 0.186654715 1.859828772 1.367565155 0.3791778516 1.101003334 1.213325135e-10 0.3963082433 2.880094385e-08 2.623642511 0 1.048541176 0.03149794042 6.151356768e-15 1.980643809 0.2888723016 1.086097023 2.706995872e-07 1.453380585 0.04475689307 3.127757302e-16 1.693800129 
0.5792679191 2.311439971e-28 1.561523668 0.09197241999 0.7905985117 0.4880674854 0.005677358713 2.449351788 1.407972519 0.004594703606 0.8059469461 1.887358168 0 1.001149481 0.03509520367 0.2287853509 0.03479260951 0.8303053739 0.9985337555 0.7743245583 0.8727336887 0.3924250985 1.855934385 6.5726204 14.62940358 29.48778066 48.91118155 74.43926807 113.5425861 138.7421201 215.8542594 259.5711679 326.6523484 426.4070814 506.1257983 585.1583169 656.0292247 737.3972836 824.3092088 890.5195258 952.830862 1041.761334 1080.3908 1128.150634 1102.652204 1123.423972 1130.484566 1105.905555 1044.948875 946.1463034 884.2654305 830.6994813 754.9493237 675.6457192 594.0340287 509.2344397 377.1669987 330.7660513 279.0013144 213.0848143 165.1585093 107.7565565 71.72872149 50.22908894 27.65806542 14.41672643 6.933634894 1.698017668 1.192866325 1.137308299 0.3044608235 0.9382684231 0.6520353556 0.6088837841 0.9865043893 1.568897863 4.84562803e-26 6.740772673e-31 1.923944041 0.9177289683 0.02830835246 0.1773414761 0.05710938945 0.9587838203 0 0.8999420819 0.6811306477 0.5183213353 0.9639558345 0.9504223764 
0.5672601655 1.781007156 0.03841647146 1.636034473e-21 4.477401783e-10 1.02184092 1.579948723 1.684588432 1.00322929 0.8590150805 1.240716664 1.067512452e-22 1.710866213 0.6064935699 0 1.193542437e-14 2.645720381e-16 3.046581407 2.635615289 0.5560502055 0.527239945 1.611681006 3.257063113 6.513909187 15.3122354 22.05869824 36.3610266 60.69435931 85.01162194 130.3026901 168.8746281 211.6720011 279.3414263 335.2401275 381.1464625 465.1898394 546.5478972 656.7880743 705.7563982 751.1693812 797.6537622 846.4282129 892.545365 911.628178 935.2738942 920.7520371 900.4494528 939.4219803 881.3408594 782.6879496 771.8209083 697.3167175 626.3230391 534.5329687 478.53308 417.6027095 342.3735143 265.9510383 217.8398508 165.2709072 128.5737739 95.56733822 55.62876046 41.05936303 20.86636965 12.93885051 5.338278638 3.604481865 1.305220659 1.08166095 2.028806269 3.992673943e-22 1.757901904e-18 1.382974818 0.7607536968 0.2795692683 2.337636529e-09 0.01325497639 0.2316869206 0.00360963518 0.4886496365 2.111336396e-41 0 0 0.9507340266 1.863664459 3.703978791e-25 0 0.2922184169 0.5044715405 
0.4889988899 1.035004961 0.0760646984 0.6481441855 1.379229203 0.365105316 0 0 0.3733277097 0.532361093 0.3776808381 2.718357951 6.865738631e-29 0.4683309197 0.8508136221 0.004222096855 0.9846316501 2.122451447 0 0.07694307049 1.66368105 0.7869857666 2.477314811 5.098875236 8.470487081 20.15903209 33.90250174 47.72816606 72.39696433 94.33954765 119.1305388 173.9536147 207.8541752 248.2373687 315.6989802 373.8746915 396.7123781 485.6660232 529.785479 571.9124454 634.1563822 661.4018147 649.6208168 694.958132 714.0463733 720.8282718 724.7482714 664.889111 703.0082291 640.6065643 572.8539767 545.6062465 454.6040924 428.9766714 379.8286954 289.7306736 257.6634006 206.9179061 178.2289363 119.2272604 104.1737529 79.44260876 47.75984821 37.1405774 17.44712635 11.10718102 3.82052144 1.714762158 1.0504972 1.537310848 1.29087664 1.484181048 0.2584727854 0 7.678817985e-28 0.6103938483 0.7444712967 1.014292409e-39 1.301671092 1.73932295 1.138116568 0 1.927913889 1.941217495e-28 0.7113038898 0.7819994092 0.1203647914 2.267348573e-29 1.520981267 0.8760417998 
1.802424237 0.3820219934 1.083657963e-08 0.6865292192 1.016524434 0 0.5701299906 0.12070667 2.797818263e-23 0.05613466725 0.04610425234 1.50446284e-30 1.334887496e-12 1.195249642 0.2160271569 1.144825779e-36 0.1773748994 0.3151741624 1.369961459 0.2293919623 0.03270554745 0.9095072828 2.465917978 3.005677262 5.819839326 11.79164118 20.4083545 35.89328641 52.28377654 74.35558754 99.95307045 116.5148632 167.4026529 183.0672557 233.4848199 270.4961728 336.509669 338.7328821 381.4080656 426.6048318 430.5919801 515.0593623 543.5277231 493.4749003 534.5889113 488.1244272 535.2754326 501.6176589 477.921518 466.6465532 427.5325533 389.6305751 336.9907361 301.8757836 303.75438 242.961898 199.1164086 162.3570285 123.4348576 103.5585605 71.20009175 57.28217539 35.95050973 21.26752504 12.48678965 7.647581092 3.360583744 1.814704243 0.2530341639 0.2505567025 0.1715972275 0.8587985039 1.507830799 0 1.726876825 2.498329401 1.29341986e-08 3.469837675e-18 0.4174071557 9.824268816e-40 0.1129351854 0.2645408049 3.241578497e-06 0.2929255283 2.387821436 0 0.6094537973 5.821509046e-14 0.1356892586 3.019798191e-43 
1.843298353 0.8594278991 0.6058970094 1.423326001 1.113891177 0.4356886931 0.04813446011 0.005264042877 0.2138819098 0.1859984295 0.0008182756137 1.483817399 0 0.002374076517 1.327963978 0.7967949659 2.210614324 2.133431942 2.033774465 1.287451332e-09 0.6098950414 0.135028287 1.816567978 2.567594041 6.79092091 9.499614967 14.26439085 25.38500158 32.59919979 43.55404051 58.45503475 92.35138443 126.5851044 131.1218605 158.6727686 180.6746012 226.2425689 244.2614863 265.8204454 296.7412891 304.8404231 308.0499277 348.76076 356.4637683 373.7582228 367.1807838 340.9169698 339.492287 353.5087324 370.4354542 309.0073415 281.8130743 248.3252831 220.3824666 200.8472858 151.8492329 153.1022931 111.0402608 82.5929869 58.83414192 58.95313378 36.860428 21.85431298 16.07217789 10.87944059 5.581099559 2.598431873 1.556177415 1.285122184 0.01602475124 0.4416835484 1.075075865 0.6348780096 7.077099688e-19 0 1.587368192 1.039607733 0 0.1643286645 1.366267957 0.03499472141 0.06255853176 5.068236917e-29 0.5690241456 2.820136106e-10 0.8475188017 0.1837369204 1.173726068 0.838505961 2.712184141e-06 
1.831869125 0.2197268307 1.043549076 0.07515648752 0.5631539449 0.5376171793 0.1488249451 0.3374877798 0.3050200213 8.854707826e-34 0 0.348040864 1.210406581e-41 0 2.383728229 0.1261674315 0.6657931507 0.4504242539 0.8920453823 0.3008137643 0.6564651692 0.6286651359 1.123536363 2.078926587 2.123571617 6.859137841 10.32608141 15.50104975 23.41454385 33.18884709 41.85678607 50.75204497 67.78705702 93.01291597 105.4287202 121.9500378 139.3650282 145.0003123 177.3635343 180.1553523 196.4275496 200.6812286 231.347583 219.4379549 236.8831235 220.3142507 242.157536 230.9080134 236.8484216 201.8955639 199.5892369 168.8563144 175.416621 131.2379795 126.3695388 115.479933 85.53744559 67.71232752 65.15519298 48.01379536 30.30404866 20.23631238 20.02199043 9.756067851 9.16016634 3.658479448 2.352674941 1.506690625 1.34605633 0.0001280162118 0.7114607116 0.7614245415 0.4765378825 0.2938726246 1.387357316e-36 1.478200577 0.003497815924 0.7344815135 1.07309692 0.001466274762 0.3398530539 0.1287883483 0.7383954823 0.1955281198 9.394135535e-11 0.1866268665 0.3785286288 1.532028621 0.7857017592 1.843331277 
1.738767223 1.633877456 0.3204876184 1.198639592 1.291951257e-08 0.1367766112 0 0 1.451939738 4.084001881e-14 0.5559978485 0 1.393991858 5.408296056e-05 0.8637119234 0 0.7853964568 0.2180172801 0.0002076710516 0.3771585291 0.000176574948 0.1733544431 0.8278528057 1.12516089 1.878522742 2.112507289 6.612442969 8.329957919 11.51666141 21.30193739 25.98310846 34.24395559 39.1565953 49.32464891 62.12759701 71.85115074 80.38292944 85.39537225 93.35477728 115.8729969 109.5328744 123.6181576 125.7941298 141.9986574 144.6747544 146.6189936 159.6323165 139.1650599 124.9585331 123.4415534 113.3007801 105.3570399 93.55723933 85.4101843 75.55082118 67.25259491 51.48631117 48.79067991 39.29963716 22.39415261 14.28468435 15.85542483 8.263364674 4.190359899 5.885003263 2.90699132 0.6026769627 2.456722122 0.1156802052 0.582172531 0.3244393468 0.3085838296 1.260814369 0 0.07566215098 0.06842897344 2.681902975 0.5166176558 1.139583834 0.9962266982 2.218465071 0.003107439727 0 2.3039616e-13 9.067970014e-25 0.198053062 0.2608393431 0.6625766207 8.547053039e-13 0 
0.5134345889 0.2564436069 1.384559035 0.2086336464 1.436314404 3.847223127e-07 0.03352567554 2.050478935 0.2008198351 0.5409016016 0.2942141593 3.610122179e-05 0 2.349459755e-15 1.304304179 0.1842783841 0.1188539565 0.3832427263 0.9365725368 0.1396229416 0.0001844415358 0.03484272815 0.2269820132 1.55442384 1.000616235 2.989297294 3.278971916 4.30380759 5.512008081 9.094668967 15.82554637 15.13381339 24.01704012 23.05027632 27.68590195 30.10074489 37.08711804 45.87503264 56.49586713 49.86644888 54.11504468 66.99308862 71.68423759 69.33590027 60.12055964 67.96733992 72.65487727 76.36035192 56.69245624 62.4173392 66.63293973 52.79157676 43.62893548 51.66901083 42.58041228 28.5470754 26.57767563 19.93232262 18.32483351 16.47401496 9.816522468 7.904240357 6.23438944 4.437466111 1.600992288 1.108715435 1.641142246 0.2141074488 1.065409788 2.022792581e-07 1.704334706 0.9892648629 0.2086372654 0.6422950029 0.9798184719 0.1857639402 0.1190870819 2.293882228 0.644726634 0.5647768974 0.3976777196 1.352799103 3.77038531 1.374615848 0.6334805489 0.4649137408 0.5211965442 4.280772191e-26 1.460323393 1.191060364 
0.04691485634 1.804554229e-17 0 0.07459526632 1.259126378 1.251279478 0.6268052035 0.4692610356 1.548273931 0.8323130608 1.014691967 1.790287793 3.378986019e-41 1.596859694 1.720929432 1.937478783 4.005439536e-09 1.531095743 0.4166002572 1.544571859e-09 0.2677842975 0.1448621887 1.464826004 0.30277445 0.8620735581 2.041401644 1.817295002 2.136613218 4.223338753 4.565448481 5.685915838 9.252862071 11.38679742 9.960073048 9.452598339 16.69069806 16.26859846 22.04473709 22.94096912 33.79228226 23.37921192 34.35137885 36.25149433 29.93864107 33.69565794 41.10456774 35.18019587 36.94228298 25.0679259 28.98351267 29.38547395 22.53807523 19.540775 15.65346455 16.17310975 13.68772151 12.50219816 11.47984226 6.136482538 7.986607007 5.758307179 4.125933806 2.881511005 1.941743218 2.397997926 0.7158373622 2.503740119 0.07634089704 0.8337879683 0.01701022637 1.127091117 4.834479702e-44 0.002178336727 0.07428430681 0.003264928935 1.041807699e-11 1.033289194 0.9878546551 0.003444880556 1.080633938 0.9549249411 0.7399211527 0.3577717766 0.7574875355 0 1.977082085 0.09368199669 1.031710505 0.6115799104 1.11459446 
0.9908101754 4.114184677e-33 0.2689457834 0 0.5495953988 0 0.011113309 0.6265121 0.6738735755 0.7831006646 0.4960536597 0.6220483184 0.8740176668 1.66249336 0 0.5326690674 0.2244572649 7.86758634e-13 0 2.808264799e-05 0.000513281675 0.0002335834836 0.0003315408838 1.127945903 1.521022717 0.8258430283 0.1423028697 1.776208028 1.65635236 1.729939542 2.655407034 2.415701312 2.07868335 4.287692939 6.207109394 7.802402514 6.196112147 10.03891429 11.86095817 10.98396055 8.695542661 11.39538629 18.96079599 16.42839343 12.11560238 15.79706726 13.06716828 17.4489819 15.26906769 15.07433892 13.10040729 10.93382857 11.42820092 7.912996713 4.956377617 6.613301899 8.714236638 5.343025073 2.952511993 2.020957144 4.978907014 2.073474306 1.019039796 2.466597336 0.6425163831 1.318158354 0.9517497526 0.1974786424 1.01033668 0.2246682644 0.7971727103 1.892151952 0.8009311259 2.552987099 0.02053089137 1.031502843 0.4088982171 2.181090242 6.978072221e-21 1.077951406 0.2815406621 1.293095887 1.182595581 0 0.5075562156 4.366714578e-17 0.3654877282 0.6608394422 0.4357865751 0.5972384759 
0 0.511202234 0.7085214906 1.420115829 1.930970579 1.222337008 0.5842185617 0.1773045378 1.464488564 0.3029067112 1.073705673 0.8436536789 0.01911687851 3.010248515 0.4254978001 0.4786824882 0.6673856559 0 0.5032482147 0.289023459 0.116212517 0.4991879923 0.08416861112 1.31541332 0.7174191952 1.044728489 0.6818002021 1.248471219 1.571651016 1.528229991 0.3604745281 1.301255076 1.558649774 2.693226054 3.960496949 2.238141025 3.634135505 4.218296218 0.7453366823 5.125558462 3.397445633 3.163558922 5.63246479 6.793504854 4.188912983 5.010465377 3.872360359 5.185063154 6.269953107 3.933524051 5.926076297 4.319140226 4.836853379 3.665210278 3.401362936 2.081960478 2.858620839 1.910122344 3.01777412 1.783720613 1.705616724 1.205325653 1.981065073 0.7091933014 0.02936502008 1.266741311 0.04768015574 0.5117375255 0.2834608731 0.5343552232 3.047448575 0.9048139182 0.3650076613 0.5045939092 1.331865236 0.4270427227 2.974690281e-27 0.1105505005 0.274214685 0 0.003497080877 1.624216652 0.185456508 0.1120742566 0.265840508 0.4157502065 1.088049784 0.3420280516 0.01106789988 0.5180626474 
0.5623917729 2.696337233e-34 0.8346461058 0.2550814152 1.383748889 0.3630417287 0.7399153858 1.698532995 1.784644455 2.008932924e-12 0.1149523482 0.3887237534 1.483973324 1.136984602 0 1.061108683 0.5731302209 0.8161054552 0 6.604703219e-23 0 1.233851299 2.252877504 0.0005437337894 0.4334767163 0.002881886069 1.222712001 0.8228033604 0.2835632011 0.1083212869 2.050899825 1.407652789 0.2219285681 1.626568656 1.623377297 1.964683285 2.302795809 0.2235825577 1.157381665 0.5639008938 1.710438321 2.009043726 1.863442716 0.2106697593 1.173880598 2.049243495 2.913791042 1.944828489 0.6859524484 0.9659132727 1.657211879 0.7905901242 0.830853519 0.63562246 0.7801987657 0.9874354191 1.910259405 0.4757916462 0.03362996427 1.04561068 0.5140266181 0.8708250508 2.176269411 0.5006473534 8.664287852e-06 1.825306917 0.9347034843 0.1340802824 1.235335081 0.2391003128 1.850970506e-07 0.926420331 0.2168373391 1.538291812 0.8503464909 0.173929275 0 0.2322312444 1.291297803 1.024083627e-21 2.544552459e-12 0.4119096441 0.1228635306 0.07491895929 0 0.2107879652 0.4172250256 0.3254363835 1.103844121 0.1858653575 
0.2488265238 0.8975259066 0.5888664722 2.560935896e-34 0 0.6106846929 1.444841776 1.426565111 1.10595727 0.5352769196 0.5042462945 0.07781196489 0 1.296289534 1.248806526 0.2690317109 0.1494622976 0.3722447157 0.3509728685 1.42286895 0.3979365975 0.8116354346 3.773025413e-27 0.9288330917 0.9304229021 3.102744341e-07 9.108364827e-05 0.2900530578 0.7159038315 0.6142216223 0.867000358 2.296149194 0.5941073298 1.207417535 2.63513648 2.060701784 2.33003207 5.046495634e-06 0.1855467113 0.008340476532 4.273774592 0.1344473139 0.4611273163 0.8546611634 1.59594328 2.021556671 1.338095879 0.646675739 0.000261964722 1.031534736 0.3520023825 0.7138712191 0.4286581893 0.1109264716 0.3014279333 1.089691022 6.480194832e-06 1.453501149 3.0968588 0.9101585824 1.029256164 0.2112162796 0.2519934827 0.7039542852 0.6416426301 0.7090727689 0.1304857731 0.7541327477 0 0.6607875824 1.641417907 1.115842164 2.297515154 0.902828563 0.1229420861 0.03470403329 0.01922703907 1.196912125 1.066488593 0.9508209168 0 1.934591883e-27 0 0.003262019491 0.7305904675 0 0 0.204901346 0.4075251276 0.4266229272 
3.086977827e-17 0.1671181321 1.39579922 1.092817396 1.748723377 2.539116672 0 1.964869738 1.146996769 1.801440001 0.1029831022 0.6893020272 0.2068438232 7.623671659e-12 0.7631945014 0.03474828015 0.09093556553 1.29693186e-05 3.57654368e-16 1.517506815e-10 0.1505493075 1.863711536 1.031742439 0.0549247037 4.267270469e-06 2.112870421 8.419560936e-09 1.217406571 1.817727776e-09 0.24803764 1.920029594 0.3346743389 0.4037611356 0.03109705332 1.991840963 0.1820318096 0.8549589664 0.1202031806 8.453812846e-11 1.222691775 0.6220357873 1.05337435 0.2056043744 0.2929534136 1.621391106 7.111074694e-09 4.497241589e-07 1.727788124e-05 1.10828177 0.04393509804 1.029299861 1.658698259e-11 1.045177695 1.111008287 0.6118114293 0.1325234054 1.002856672 0.07169611015 0.001664149575 1.02228326 1.601655841 8.639191335e-14 0.1216580049 0.4533735663 0.8904603146 0.02593149255 0.1185458824 1.542872008 7.86096611e-13 1.022820115 0.77177215 0.7914427221 1.358630471e-15 5.280899908e-26 0.163370654 2.467381009e-34 0.7567021251 0.2143735588 0.004774575769 1.089859754 0.03430455923 1.082371831 1.089924058 1.017540341e-14 0 0.5102663636 0.4540906489 1.314135067 6.915495732e-08 0.8854549527 
0 1.53396292 5.098190741e-06 0.6524142436 0.1547332946 0.5817854129 0.1723487656 0.1838870049 2.118742916e-29 1.01878734 1.023875454 1.073471546 1.641948439 1.697803095 0.4199110568 0.3115364043 0.06131337584 1.070650697 8.533017267e-34 0.8710620999 1.369815893 0.5394120812 0.0825439021 1.763002228e-08 0.7159912959 0.5246686935 1.705679774 0.910792347 0.4398623112 2.229982779e-17 0.9954612553 1.086229357 0.00628114643 1.527105309 0.8015314757 0.3218650967 0.1019792855 3.10780867e-14 1.160045709 0.7124799092 0.8261390352 2.732955401 0.5522623093 0.4174164308 1.65688247 5.733889593e-11 0.4047191441 0.05622011819 0.07583675534 1.069665473e-06 1.899419932 1.236942291 0.1271070242 0.5816337466 0.1669213064 2.381522739 6.371455447e-11 0.6390959547 0.1694287365 1.260546725 1.191162109 0.673548162 2.179114908 2.616923848e-05 0.7402328849 1.821170856e-17 6.161043416e-40 1.269235978 2.521319091e-12 2.26043427 0.6225082725 0 1.823431978 1.337320387 0 0.9123158455 0.006791353691 1.600147665 0 0.0002727180836 2.518136876 0.3506606128 0.4671321512 1.097945785 5.955518473e-45 0.4335919109 1.117537757 0.5006859601 0.0936077575 0.168065995 
0 0.4008739591 1.613496295 0 1.52284196 0.0502047278 3.510961413 0.1441817805 1.805320899 1.08807227 0.2287196815 0.969573617 0.479913801 1.408042967 8.794441783e-06 0.3523224294 0.527574379 1.125046837 1.80548625 6.685083598e-10 0.3610763848 1.145349121 0.5190523267 0.02621405385 1.508783489 0.7047162279 0.8550298065 1.580574955 0.04743441912 1.675204009 0.1948465705 1.202490745 0.1290116012 0.9102945924 1.03511531e-18 1.68567764 0.8581799086 0.9991485775 0.2839904497 1.311979382 0.4198740125 0.5702832341 1.680484794 1.080096609 0.4884754565 1.915273496 0.3024445474 0.8704075372 1.367581494 1.717717528 0.8191747665 0.3768105209 3.217101734e-16 1.522544101e-18 0.9106759016 0.219589591 3.483521016e-18 0.7391201854 0.6641472876 0.1453343481 0.5859219432 0 1.032677472 1.490040541 0.7210962176 0.01233949885 1.151922241 2.098585421e-38 0.01057301699 0.1708470285 1.501084542 1.553466201 1.026859664e-07 0.5290540316 2.21742571e-08 0.4100769659 0.64790681 0.002297175582 2.777815872 0 0.2900944352 0 0.7782007456 0 1.621434808 0.3438480273 0.6889746785 0.6166333426 0.9139309935 0.530047127 
0.4092789717 0.9701973796 8.833890286e-10 0.8188240826 0.807071273 1.04932781 0.06736501167 0.1322159916 0 0.5887018591 1.118783951 0.9567357344 1.011610866 1.267523408 1.520439118 1.331624121 2.227993278e-28 2.802596929e-45 0.1720518753 0 1.375378738e-33 1.454931736 0.7453416498 0.5090105534 2.670676696e-33 3.932039723e-28 2.044498787 0.6147512272 2.074881985 0 1.41315341 1.61646082 5.39338782e-11 0.7232303024 3.618633112e-37 0.4759372473 0.3461744636 5.768698138e-20 1.666557491 5.40905809e-09 0.4396634698 4.875939897e-24 0.2587335408 4.878421276e-18 1.050462723 0.6817257404 2.233335828e-08 0.4238805338 0.08173706811 1.138723584 3.027162294e-38 0.5473828912 1.678004402 1.347002745 1.429643333 3.570325546e-08 7.918902144e-31 0.4061205164 0.9159355586 0.836150229 0.1582663655 0.2785050858 1.170203269 1.590505168 0.6801015139 0.8600556646 1.002957582 0.06320500374 2.048347607 3.293389631e-08 2.369602174 0.636965096 0.9108072405 0.1016453058 0.8034965694 4.857686836e-16 3.106801718e-26 1.810332358 0.4575413168 1.262287021 1.505017251 0.3016295433 0.799407272 1.115421936 1.344688177 2.833090804 0.0147440685 1.304964483 0.8316379189 3.564247891e-06 
