# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647600013069122
# Directory: no_incoherent1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:40:48 2022 (1647600048)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00126291; dX=0.84057; Y0=0.00298021; dY=3.04818;
# signal: Min=0; Max=2744.16; Mean=289.404;
# values: 2.34418e+06 1228.71 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.178262235 0.3468012644 0 0.06632302222 0.03016136224 3.537418428e-09 1.940418081e-18 0.5637208475 1.214993819 0.1292666549 2.386598075e-13 0.1286099851 1.131403321e-31 1.186353131 0.06335818108 0 1.859214313e-19 5.633334254e-29 0.1285751736 0.9179738751 0.2066750583 0.3907445253 0.4334875486 1.038174614 1.945011178 3.116424811 4.815101912 6.775706088 8.561655406 11.05660358 13.50959223 16.84136901 19.41757306 22.94177118 26.11200932 29.64663849 31.96580698 34.25976758 37.34770375 38.56581274 40.16292942 41.4293748 42.21181355 42.10225851 42.02695765 43.67737204 42.0617894 42.16698154 40.87722041 39.20423986 38.52372215 37.26687338 35.02666116 31.67700321 29.35645217 26.36942852 22.6504054 19.55352283 16.83001639 13.64441714 10.92622465 9.066973416 7.060912815 4.849575519 3.136161754 2.102260429 1.346486969 0.6932739623 0.7037096868 0.7599465067 1.365026528 6.929144131e-15 1.255536333e-34 5.600963309e-24 0.8771146733 0 0.531185277 1.241710184 0.4948662115 0.8781234152 0.03363576186 1.12676115 0.3700285479 0.5688631417 0.7345513039 0.04446209469 1.290104363 1.212735574 0.9183116934 0.9412909235 
0.1086265899 0.3050584168 0.002769372802 0.3726715147 1.151921207 0.3837161119 0.6860050291 0.3764025452 0.7962793374 0.0991525352 0.3222800897 0.09625696117 0.000212781152 0 0.7916607421 0.8665505588 1.226136156e-44 1.058705829 0.5093857109 0.7879925489 1.233919218 0.1487529032 0.4163549582 1.2569587 2.36251521 3.213451031 4.779501375 6.778317088 8.907286054 11.40622501 13.78036193 16.18949121 19.66231928 23.36370782 26.44743429 29.73276333 32.35764303 34.21582361 36.89171849 38.04530159 40.18231692 41.06934726 41.32401598 42.21736345 42.68656695 43.02275665 42.32292961 42.44647654 41.10965328 39.63568248 38.48973065 36.6872178 35.43781621 32.02917573 29.40213888 25.7360155 22.66205496 19.20400838 15.65055462 13.26403514 11.27143641 8.627968267 6.634865536 5.004614287 3.319921997 2.152329305 1.329942384 0.5751420814 0.1360745773 0.01929792437 4.256143493e-05 0.5267820291 0.9767042123 0.3313251035 4.393940343e-36 0.6009193096 0.1594726978 1.31354448 1.193444904 5.173693395e-05 0.5183077315 0.352371161 1.274192783 7.126949448e-14 0.0275128003 1.689145496e-30 1.120144777 0.8559443088 0.6823709268 0.03265832792 
0.3216579899 0.4538942074 0 0.2806125981 0.8400782337 0.9077883506 1.136913604 1.041515279 0.00273386878 0.3151379221 0.2453524321 0.9661442292 2.75593985e-22 1.378139925 1.323272988 0 0 0.9033719614 1.353397395 0.6442894839 0.1633360732 1.140718911 0.5384274001 1.134690181 2.156764528 3.239482728 4.742088576 6.691936026 8.904027175 11.33733278 13.68153118 16.66192317 19.5908625 22.46944954 26.35865074 28.78715461 31.80585204 35.0396018 36.21753881 38.49080177 40.39391136 41.16530549 41.83961287 41.77080805 42.23813511 42.2523825 42.31965656 41.26048916 40.64330789 39.8388496 38.08261433 36.71660303 34.93265825 31.69376716 28.88509407 26.40365862 22.48933304 19.50402512 16.49021394 13.44136378 11.51545088 8.88425161 6.849731253 5.074873538 3.388511948 2.045708105 1.029125564 0.5277712013 0.1820090697 0.3208705696 0.2077464602 1.701630153 0.3629188883 0.7053195946 0.1823138542 0.3015743688 1.085758407 0.6088852406 0.4144401128 0 0.1881590673 0.815708297 0.9025111946 1.440177217 0.2643441015 0.6367199706 0.1306255111 1.24672233 0.5097590942 0.8902316191 
0 1.034558237 0.1209509894 0.6969691196 0.7046176545 1.140721208 0.745737778 1.102799385 1.136095774e-34 0.763325731 1.024461985 0.2028048082 1.11286183 0.7363762493 1.197502897 1.097525462 0.5563658811 0.4769586999 0.2404643894 0.2234721794 0.9095224391 0.331472015 0.5610488285 1.374529941 2.106928327 3.441359855 4.605687345 6.554591305 8.436020239 10.61097467 13.71427798 16.4019153 19.69062748 22.9512735 26.16951619 29.49887716 31.88669008 34.28809989 36.68511994 39.74024517 40.31572622 41.70119033 41.5409182 42.32631271 42.25936553 42.24505757 42.72307627 42.6630434 40.80990955 39.86770071 39.13126428 37.21724624 34.6570291 32.04077656 29.44640453 25.63189657 22.42049909 19.52370379 16.51432623 13.68247497 10.98139958 8.709768765 6.767836967 4.756835285 3.309491777 1.891102215 1.057429396 0.7946573994 0.301984688 1.154154734 0.5685256695 0.6389059519 0.1599094123 9.816622699e-26 0.2082829063 0.9446248684 1.323477605 0.7055137139 0.7179190149 2.556817982e-34 0.9988118075 1.203148517 9.106312584e-32 2.266588517e-08 0 1.118079787 0.7173236691 1.001339615 0.4322612181 0.336342236 
4.290582769e-46 0.3539401601 0.8056582001 0.8282591001 0.61144304 0.133625988 0.08294948936 0.05057252198 0.788500011 0.8078285847 0.1395249569 0.004420636671 0.3198235536 0.5882829985 0.7989091269 0 2.388024313e-06 0.01973658678 1.429259687 0.4595991486 0.01036224955 0.1396930335 0.4054322597 1.401418502 2.05989658 3.058504285 4.861226914 6.545200137 8.933076088 11.00042848 13.69074923 16.34634481 19.25578863 23.07816494 25.82226523 28.4707321 31.30380429 33.68771093 36.51855411 39.20874102 40.40243705 41.25233807 41.59594426 42.09296531 42.89656294 42.34820001 42.19262743 42.3010089 41.21812979 40.52543701 38.59194406 37.17263769 34.51805487 32.58395758 29.26741834 25.52632891 22.80059477 19.12428787 16.30697567 13.46138813 11.02791337 8.564942708 6.59732045 4.984610758 3.306106752 2.06744548 1.132399024 1.140970624 0.9916704329 0.4809987257 0.5778743794 0.954151499 0.07500364931 1.09749163 1.246593161 0.8616577819 0.1447392583 0 8.080808271e-06 1.189492938 0.5397071171 0.2034583656 0.002590741264 1.517393834e-30 0.4016409505 0.6769604986 0.3545089144 0.4571285612 0 0.2456086129 
0.9971327221 1.202577818 0.2699389252 6.429448946e-15 0.7708284861 1.116011982 0.9994981503 0.7353127837 0.02102133445 0.4839585032 0.826791352 0.8235907375 0.8475242403 0.06591233229 0.5793145421 0 0.005821633618 0.4972726392 1.220446513 1.009884722 0.01505714362 0.1250690511 0.6058339476 1.012211314 2.24311836 3.086194742 4.840686325 6.888072601 8.674854573 11.43937279 14.36262423 16.07064529 19.84147936 22.53498276 26.32894644 28.70655308 32.60605098 34.72318362 37.35819608 38.32764549 39.88281654 40.67654149 41.44793147 42.52556215 42.63007365 43.04823985 42.12432127 42.33994985 41.67423874 39.88714377 38.54975172 37.34871136 33.94795195 31.36847376 28.63995464 26.25097462 22.86618501 19.18931427 16.49842585 13.99067611 10.87815106 8.501628963 6.805734966 4.760566853 3.283322574 2.171002181 1.103042489 0.9626091574 0.784195746 0.7572709693 9.629049255e-05 0.3344699119 0.2867948731 0.3578778944 5.465247281e-05 0 1.144043267 1.07058835 0.7709029361 0.3126721811 1.340491142 0.7922491833 1.086881252 0.9508492893 7.685014183e-11 0.1524133549 0.02611469547 0.3605413084 0.8513972452 0.5939424544 
1.009990826e-16 0.5200407248 0.8004320264 1.124029241 0.1574630328 1.211968047 0.5577996686 0.5587645901 0.8914492772 0.02340354086 9.351463387e-18 0.0177505243 1.324865764 0.6405294282 0.451770617 0.3037445247 1.527158012e-13 7.640861211e-08 1.097962162 0.02068048397 0.07515623431 0.6678633865 1.212783403 1.237324293 2.386337448 3.400962971 4.869058141 6.685224181 8.777602583 11.0796332 13.32541126 16.31153177 19.78339818 22.29953725 26.01809267 28.97885816 32.95397589 34.84782561 37.12550709 38.67968074 40.38935693 40.78744179 42.13054235 41.92110657 42.30374704 42.527459 42.69071167 41.55935804 40.4838652 39.5637881 37.78017705 36.75814664 35.58305874 32.24306487 28.79486728 25.4992243 22.60368831 18.8794997 16.50889038 13.68143085 11.53604249 8.864173204 6.718024966 5.00166824 3.174719641 2.249002554 1.397681221 0.4711770396 0.3113078053 0.1049004628 0.359056785 0.113969557 0.06756848512 6.836140415e-26 1.160779083 0.5460293645 0.8449139026 0.4989033319 0.0006943415015 0 0.6772840619 3.43403554e-13 0.7192911181 1.269148834 0.1405902065 1.129003286 0 0 1.102637267 0.5595869543 
0.7053542708 0.4801756616 0 0.01141608804 0 0.1579932551 0 0.7202468853 0.7078143477 1.209133319 0.3801393086 0.4110084279 0.8909181999 0.9501333975 0.004003259621 1.194487986 0.2232664675 0.4363807948 0 0.0003055476138 1.175264086 0.2565976992 0.4304904421 1.48628239 2.031487803 3.211884847 4.813520379 6.487810471 8.415571154 10.72522792 13.83190749 16.62850372 19.41712018 23.09650008 26.31001307 29.22839422 32.0928302 34.70331052 37.18644395 38.54376003 40.0896819 41.64647933 42.87846634 42.7449223 42.50532702 41.97930945 42.61490824 41.37222095 41.19215966 40.68763352 38.30130886 37.69582119 35.01334085 32.0532364 29.43213827 25.88752979 22.41247407 19.36450122 16.49086929 13.27835299 10.5980867 8.629448806 6.68175124 4.736044882 3.363986926 2.331258563 1.279716486 1.208388406 1.330626041 0.7943874304 0.9317504008 0.9311526756 0.6461313832 1.226091515 1.032245299 0.416848672 0.7573614939 0.8077622435 0.1273391682 0.2735704869 0.7502945112 0.6988967447 6.033249011e-09 0.8684945133 0.3884460821 0 2.986189908e-10 1.455484016 0.3711515092 0.2943569528 
0.3352454603 1.256843766e-16 0 5.57905874e-15 0.2883173915 1.132677651 0.1152273538 0 0.3270202577 0.2465209521 1.533948709e-17 0.886369288 0.9315342651 0.1676570731 0.8090572581 2.368466757e-28 0.3367835283 0.4976070295 0.7671642502 0.7441416324 0.01996072951 0.1371064216 1.491691244 1.429320304 2.049120196 3.364752508 4.572756699 7.089763788 8.99056981 11.06982339 13.36272281 16.41920196 20.07270412 22.06597514 25.94941732 29.24459914 32.03612833 34.65556422 37.38433216 38.95982554 39.90767901 41.66750941 42.26423414 42.53567028 41.98340479 43.0419287 42.08376611 41.62772713 41.53635068 40.16266405 38.2887404 37.17071348 34.20270438 32.05811721 28.41730973 26.0728847 22.99453876 19.85676016 16.93771133 14.41668114 11.19862318 8.77757632 6.69422299 4.856472673 3.360347174 1.946531097 1.568246974 1.405854388 0.5688847366 1.6437634 0.637416363 1.022363588 1.090034048 0.7034973205 0.801709647 1.485541497 0.1663086544 0.6122134635 0.06864950806 9.685027087e-23 1.323110694 0.9219221894 0.482688313 2.378637651e-12 0.7463475395 0 0.9159614788 0 0.07085342705 1.381458975e-14 
0.3135541566 3.300646332e-37 0.4227489193 0 0.242940712 0.009250042772 0.5694505266 0.2581008077 0 1.208477019 0.5123660231 5.754633076e-40 1.034715489 1.109918689 0.04035167398 0.3132463483 0.4494201091 0 0.7999622822 0.0003801243501 0.02003719543 0.5896434938 0.9089629671 1.037566216 2.440502219 3.382734542 4.846621195 6.505634803 8.620658736 11.11474116 13.75924435 16.571854 19.65880445 22.75149491 25.99526693 29.695139 31.98677881 34.92514726 36.69161445 38.57032367 39.51338275 41.40019086 41.54213377 42.27377379 42.57317188 42.64689466 42.43404554 41.96273154 41.75496533 39.80143536 38.99591106 36.90127792 34.64022749 32.16863171 29.0902849 26.30829178 21.86190294 19.61549326 16.1612425 13.9535623 11.06364454 8.588031405 6.629877176 4.795764507 3.278030756 2.014335807 1.328842161 0.5069821731 1.057299921 0.1071820321 1.006360874 5.640762396e-06 0.4732063019 0.5296421286 0.5772257982 0.9769313391 0 0.5650684078 1.078484243 1.419603509e-23 0.0006048534863 0.6620949198 0.08267015435 0.9857889128 0.3670881837 4.306913208e-06 0.6347696185 1.132097397 0 0.2810494006 
0.3257369864 2.947382055e-15 1.105478153 0 0.6796365577 0.3199491836 0.7312476635 1.127111121e-29 0.00282947819 0.0582669289 0.1366837318 0.009192372955 0.1576732099 1.250123771 0.5744717486 0.0002868986339 1.396714926 0.9159055777 0.4495572684 0.04256109423 0.02400643371 1.072995334 0.5101972492 1.678929457 2.054706015 2.993166971 4.579981728 6.218125766 8.703289655 11.26920224 13.6406459 16.45157539 19.11434995 22.67576402 25.82460182 29.68673053 32.03343318 35.11739944 36.63402711 38.13411376 40.27686212 41.63188204 41.74953167 41.83425501 42.92341943 42.51635183 42.23973834 41.72465245 40.64604731 39.81722756 38.59794784 38.01742115 34.87783626 32.46800095 28.71034239 25.55332816 22.69653395 19.99779374 16.43289822 14.03800706 11.14661629 8.927063597 6.771653071 4.773589621 3.199227458 2.034997642 1.162863894 0.4185765169 0.7610157511 0.9056554332 0.0006025623619 0.7141999447 0.4526040355 1.279873935 1.263731213 0.7473221062 1.268459816 0.480548283 1.006086938 3.486468358e-07 0 0.437071532 0.01670316637 0 1.195835439 0.2918985062 0.07044223156 0 0.7613382339 0.4538207527 
1.02165969 0.4849697851 0.809973147 0 0.229714483 1.07050412 0.7755983472 0.3769641818 0 1.127974875 0.3615337564 0.8068925973 0.04639238639 0.02125832922 0.4526128794 0.4386799932 0.9470231372 0.3595419426 0.756095182 0.0008163332389 0.3201815354 0.1726785798 1.011290665 1.271674061 1.962907771 3.214036173 4.887783636 6.798515653 8.662800038 11.2468472 13.74921432 16.90211171 19.99243294 22.5156132 26.02398533 28.77848894 32.5618786 34.85518343 36.13471582 38.42518477 39.8586219 41.58675543 41.52433164 42.45626264 43.133011 42.78050617 42.47945348 42.60194172 41.68520322 40.54532783 38.96945281 36.96337796 34.40052891 31.83833775 28.26177725 26.08507015 22.16939671 19.55621642 16.38975714 13.95166142 11.23945192 8.976231281 6.396212094 4.54287071 3.461250461 2.053164796 1.113087194 1.190044885 0.7287312172 0.0181171444 0.5581263065 0.8565436567 1.060235347e-05 0.09745577981 0.1630948138 0.7878590584 0 0.4125615656 0.4364778416 0.1780778162 1.171466567 0.6411814707 0.2818227543 0.2383875481 0.001024301581 1.232949503 0.001192221402 0.8586096349 0.3817007419 0 
1.68912769 0.996973123 1.551392305 1.106280089 0.6020199318 1.939256346e-23 0.4378210589 4.668431302e-06 2.736562633e-25 0.09773172864 0.005256589036 2.370170613e-23 0.003923586104 0.8867163915 0.02689150958 0.2550662792 3.070735669e-13 0.03471802175 0.6536719844 0.000355673462 0.696610714 0.1223153578 1.111426166 1.560416145 2.233958648 3.113413568 4.824212438 6.55856185 8.680929705 11.34176615 13.12850556 16.6024326 19.24723201 23.07897951 25.92212622 28.65167389 31.58164577 35.0186213 36.89234489 38.828553 40.38597156 41.10644428 42.00539501 41.76013601 42.08633391 42.28219587 42.20214222 41.88617538 40.85845493 39.58045629 38.74195526 36.70786998 35.42402395 32.23078276 29.7046602 25.47477761 22.16871769 19.13881383 16.74942107 13.43447151 10.94288089 8.653383254 6.492973847 4.929874282 3.181316967 2.041767272 1.054765348 0.8924247169 0.6141783407 1.190283269 0.4510637106 0 1.637172539e-21 0.3605501237 0 0.4628285372 0.4331786246 0.04082951506 0.002879720647 0.6477102175 0.9671838936 0.005753243989 0.4195377226 0.07761073126 1.136756505 0.5500924587 1.505572405 1.226315526 0.5525741361 1.072096474 
0.9315710718 0.3168997107 0.4588089634 1.205506389 0.7547636709 1.240717335 0.3456840683 3.831242016e-35 0.9993238522 0.2982838243 0.9029095109 0.01774577517 0.5838958959 0.7961280786 0.271894554 0.6110666031 0.3875200535 0.5203209801 0.7983068335 0.4645303059 0.6099796855 0.6496783303 0.4387314826 1.589121096 2.09099791 3.157351929 4.89596588 6.620305726 8.342574878 11.38548688 13.18910651 16.46883668 19.92878512 22.69537332 26.08801861 29.10455064 32.46256207 34.76635659 37.20158681 38.86784153 40.43826294 41.47941124 41.93910181 42.36667087 42.82919947 42.51654443 41.97524689 41.79434896 41.66410347 40.01579292 38.97415459 37.18547192 34.51494312 32.32035041 28.92160817 26.17106203 22.46466988 19.20896974 16.92211992 13.55440418 10.97971698 8.453306264 6.588543548 4.615716002 3.160034162 2.022507333 1.185043595 1.244494495 0.136308827 0.0272318537 0.5492178967 0.4796317718 0.7921232528 1.124971155 1.359432028 0.4200913651 0.5818017628 0 4.347300356e-34 0.7988844607 0.08969013029 0.1109695918 0.4193622612 0.0001133016149 0 0 1.23626132 0.4752621737 0.36498618 7.508026468e-12 
1.032031256 0.8750614986 0 0.7462807298 1.287216676 0.9856123987 1.161028439 0.0739858977 0.7691055444 0.6074275655 0.8962625905 0.3194403099 0.8056337801 0.7453313544 0.843712747 0.2201627849 0.7485351911 0.9970941224 1.646152669 0.6955946236 1.315505323 0.151661417 0.7404022933 1.266244284 1.971428873 3.380776458 4.719404609 6.805966643 8.651493418 11.11519774 13.64550979 16.08612928 19.4090827 22.51734657 26.01710245 29.0540818 31.65912788 34.55250206 36.84076533 39.11875388 40.39677238 41.01521864 41.99315581 42.60872724 42.16214781 42.81059189 41.71947239 42.21968381 40.57507093 39.95657031 38.8804743 37.25132115 34.52679797 31.88973304 28.55661793 26.25587051 22.55112253 19.19448939 16.52497848 13.84610612 11.20744593 9.051251812 6.482898171 4.642161991 2.917811514 2.095433069 1.308157714 0.9685319942 0.1283024304 0.329471023 0.9927293845 0.1711942852 0.5991324631 0.5575330497 0.3836542551 0.8648149006 1.044691162 1.624546857e-20 0.7033295495 2.037464265e-15 0.6133758426 0.8460715734 0.401279062 1.444875e-33 0.7258614863 0.5852671171 0.8877888196 0.2044526111 0 0.399182301 
0.6544540851 0.7323798301 1.026318446 2.079251086e-35 0.7117797153 0.6387125405 0.7111086347 0.1512887085 0 0.06830638769 0.6117531039 0.9519106857 0.5531323077 0.6623905682 0.3477838965 0.634961195 0.338073281 0.9318282441 0.3993999474 8.474482761e-06 1.089324764 0.1176323666 0.6928469424 1.505419279 2.012760504 3.319623187 4.807746959 6.59446021 8.654367625 10.90028388 13.9070706 16.34574024 19.95676352 22.83075924 25.82730495 29.18215946 31.84526864 35.19287693 37.18709395 38.43801162 39.79992392 40.87354918 41.71641064 42.99741545 42.28405546 42.48877915 42.727176 42.03892039 40.8590725 40.30697297 38.47880736 37.6350682 34.38915316 32.03522481 29.47596585 25.68664387 22.37114296 19.434019 15.99793523 13.49233742 10.97159079 8.509353018 6.909204171 5.182056263 3.30322226 2.203036811 1.542504389 0.4783845155 0.7730446747 0.03469450452 1.164812533 0.9158178616 2.030059508e-07 0.8688971074 1.148964974 0.7143480192 0.3961025404 1.321679423 0.6641977799 2.09808004e-05 1.269493888 0.08013002889 0 0.5756421685 0 1.293037034e-22 0.2646220326 1.036875043 1.300947012 1.059633672 
0.1689644573 0.7649618168 1.121454718 0.5129066284 0.1499553792 0.5062816733 0.6326507364 1.19817364e-13 0 7.294910756e-05 0.2164465076 0.8568068561 1.120515188 0.1613856847 0 0.6767321478 0.7358772864 2.822890432e-25 0.6090383292 0.0006128792195 0.2620171175 0.3069714005 0.7512831152 1.234491268 2.011477725 3.389109044 5.082081461 6.563734652 8.566140239 10.5827017 13.63982212 16.79098191 19.3427168 23.50479155 25.58959518 28.9283465 31.74960538 34.25597809 36.24213936 38.8425831 39.54122337 40.84381873 41.67563017 43.28779005 42.50769133 42.11591128 42.09461324 41.24899557 40.93664951 40.26012724 38.57871811 36.43140292 34.9945531 32.30146465 28.82346039 26.66846049 22.22026769 19.33820132 16.42886641 13.87503481 11.18271007 8.611809276 6.764850579 5.025886711 3.101978082 1.972674985 1.065833148 0.6739560636 0.7847017875 1.006128547 0.2646645123 0.04609920276 0.2716714665 0.07880270487 0.2211733743 0.624201656 1.009649996 0.952843148 0.3230522781 0.9330329368 0.3397297643 0 1.220891677 0.860190091 1.286727801 0.6383725067 0.182336589 0.2906800915 0.8287120078 1.074929477 
0.9017365044 0.4632296264 1.168500152 0.8853215586 0.02339238199 0.7009740134 0.4510691763 0.6712404321 0.7452115516 0.1045755167 0.5817480856 0.08935677749 0 1.315760923 0.01203206964 2.952179771e-28 4.579502937e-40 0.8066791001 1.274419755 0.6953005769 1.29320648 1.027660805 0.9597857064 1.296875261 2.05130945 3.40402923 4.836420093 6.565713935 8.833730953 11.02369951 13.66518761 16.46585567 19.8920229 22.60074008 25.36378477 29.03483143 32.06784656 34.60879934 37.05753928 38.11820899 40.24088662 41.20587144 41.80416256 41.52752282 41.98820874 42.93190894 42.09851684 42.40877154 40.39118268 40.63887149 38.54557267 37.28645294 34.60910133 32.67450968 28.81185468 25.61275401 23.48283091 19.84083603 16.34868844 13.4737077 11.21640986 8.586100778 6.598189944 4.743359368 3.151461837 2.065299254 1.635676681 0.4761256644 0.1327675064 0.9570627412 5.375923667e-06 2.093691666e-38 1.122276576 0.9082632882 0.9966876047 0.04344536594 0.8003977683 1.738702645e-29 0.7447916269 0.1792848034 0.06151571228 0.08287820657 0 0.8628329354 0 0.2295454198 0.8655329092 1.439325647 0.001853855963 0 
3.313381816e-11 3.439935972e-05 0.8468402914 6.19141142e-09 0.6898652531 1.276479646 1.29438323 0.152923034 0.8429343732 0 0 0.20047973 0.2953019933 0.3972072821 0.8175652204 0 0.8538965548 0.8457260018 0.4202612768 0.9389355272 0.4121909417 0.6993657709 0.6093461953 1.424766976 2.049882039 3.290384041 4.893818879 6.626432035 8.875814743 11.19969492 13.41553849 16.74917654 19.448782 22.591677 26.3961815 29.31025385 31.54413442 34.82833496 36.44314599 38.56718302 39.5560558 41.54634311 41.84259416 41.74332889 42.63816604 41.9648498 42.12907468 42.29721523 40.89835405 40.03802704 38.68417687 36.43632485 34.87835938 32.44332658 29.36001947 25.19699819 22.68090151 19.10491295 16.4230882 13.24664058 11.1535652 8.882666673 6.581104656 4.797395337 3.140617929 2.007457199 1.175604696 0.4360679691 0.6171578934 0.01787208924 0.804788625 0 2.513218571e-14 0.0001319438938 6.668116157e-07 1.20839488 0.2149511352 0.3089206417 1.526309102 0.9982747668 0.6952725768 0.01977249936 2.624065871e-07 0.9656117957 0.6231462857 1.733090666 0.5041571526 0 3.044506936e-39 5.083951464e-07 
