# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599795138104
# Directory: big_scan_no_powder1/4
# Nodes: 4
# Param: z=0
# Param: theta_s=98
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:55 2022 (1647599815)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00125948; dX=0.840868; Y0=0.00307406; dY=3.04806;
# signal: Min=0; Max=2744.8; Mean=289.412;
# values: 2.34424e+06 1228.74 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7626281679 1.021091998 0.1572287601 2.395976218 2.218956118e-42 1.225958973 0.9625669718 1.076596737 0.05278118178 0 0.8022698164 0.7185438871 6.130680781e-44 5.568738613e-12 0.3331643257 0.6092446446 0 0 0.8439816833 0.6681362233 1.28899906 0.3657525953 0.7335828627 2.388962386 5.565340709 11.83845509 20.57895347 35.50488394 52.13101056 74.35558754 100.5957424 116.7114853 167.1107458 183.4700937 233.7604788 270.4961728 334.5699407 337.9742512 380.1240301 428.2535917 430.1807903 514.657413 544.4581644 490.4953554 535.0284591 489.2434473 535.2720039 501.6176589 477.7577702 465.4551204 427.5331066 387.8619202 336.6271572 302.7276504 303.1150488 242.7015375 198.9135515 162.5739824 123.1293086 103.2570162 71.19920864 56.80100883 36.88384937 23.65325966 13.88800348 6.885450623 3.886873513 0.874503929 1.312768101 0.1131311289 1.675724105 0.05404809117 0.08552874625 1.477346259e-37 3.731379596e-24 0.1745522469 0.9103333952 0.1841351688 0.8835899814 0.5333105326 0.208997786 0.02489938401 1.503457686 0.8742776811 0.6913452286 0.3053578165 0.001849214081 1.183088809 0.5805794597 0.3824076653 
0 0.9176879823 1.056398213 7.45111462e-22 0.1813188195 0.3089920856 0.2622027155 0.7909879684 0.1801918149 2.101947696e-45 0.2871965468 0.894595176 0.01117165759 1.178997099 0.869138658 0.3194601934 0.5355419368 0.2056331925 0.166023568 1.376991987e-05 1.113436998 1.034164368 0.5140797313 2.060100366 5.750366029 10.13561124 14.21241711 25.77228998 32.66519528 44.09660119 59.54245799 93.17611218 125.7515206 130.1946365 158.1847365 180.0891688 225.0783958 243.6390284 264.843573 298.8694724 303.4098554 306.9894015 349.7745575 356.8094681 373.6330313 367.0204211 341.6158097 339.1877437 353.160494 368.0351866 307.1286995 280.6984148 247.0044342 221.255558 200.9565423 153.3572811 154.5926998 110.8986913 82.96253378 58.75210205 59.51133832 36.860428 22.21621043 16.23600763 10.84204403 4.026159616 2.570711843 1.2075902 0.6326681057 0.2252274709 0.1431540118 0.1214623353 2.578528171 6.8750126e-08 1.134335447 0 3.275984206e-10 0.4204192215 5.186827273e-06 3.028409511 0.8743671924 1.563308179 1.688207109 0.6608294267 0.2139587945 0.02181260101 0.3304342628 0.05641328543 1.006514296 0.4843260348 
0.7369154096 1.185786162 1.413578087 1.459908485 1.257423073 0.7478295582 0.6595889152 0.9157784302 0 1.152401388 0.7886866024 3.043755116e-23 0 0.4473603666 0 0.5416597873 0.2120604701 0.4757008379 3.700569929e-23 4.943096251e-08 0.8341925109 2.30952608 0.9712281725 0.9795807166 2.546304008 5.539344785 11.54036409 15.28863938 22.48141811 34.1753501 42.79764093 49.09858499 68.78094133 92.889616 105.021314 121.1033802 137.8743297 145.0785689 177.9821702 179.2284579 196.1040004 201.6400334 231.7971076 219.6268433 237.5758752 219.9299544 242.162649 231.7674753 237.8686096 200.724344 198.763902 168.8563144 175.2511078 131.34695 127.2997886 115.0819985 85.60957925 67.46560528 64.28928559 47.53331934 30.30404866 19.41141113 18.56778087 10.11723244 8.139230715 3.964283805 1.360361377 0.608727513 0.4518675683 0.6863903854 0.2674397845 1.608876526 3.103210247e-06 1.353536066 0.4118038048 0.04747265577 0 1.032010123 1.09834528 0.4037850406 0.8293525875 1.082496539 0 0.186192587 0.9473935366 0.9345018119 0.5957687795 0.4533664324 0.3415413797 0.6879015588 
0.8745781183 0.3659313542 2.230648339 0.6780718713 1.733823299 0.6557370201 0.6503514286 1.076516867 1.168664955 0.4636226475 0.6437487006 6.850564911e-17 0.06915464997 1.116821766 0.1619456112 0.1987307221 3.092480654e-07 6.75854977e-34 0.7623333 1.905918837 0.8833430557 0.03783687481 0.7721753917 1.202375226 2.402674507 2.313167112 5.376084487 6.777596339 11.14856492 22.78178628 26.35493639 34.09941034 37.55582946 48.55670141 64.3939633 71.7587413 79.80914371 84.06317271 91.79590615 117.3017649 109.792374 123.6181576 126.7888881 142.5249142 145.9299556 146.801581 160.2598804 138.9660247 126.8963195 124.4985182 113.6769042 105.6410021 92.11531696 85.95498932 75.60721999 68.05060747 51.36227326 46.42888752 39.30386374 22.60742189 14.77419205 17.38162926 10.85642734 5.033724733 5.643857712 1.614816722 1.457718841 1.607053425 0.08184351877 0.0001827872475 0.7933903486 1.18204464 0.002533160616 0.2025746405 0.5539208651 0.9112426639 1.211915707e-10 1.118214527e-06 1.766178206e-12 0.1778616756 7.288348415e-11 0.8129904866 1.388578929 0.02340388484 3.174466509e-41 0.2944915928 0.3872008622 1.122590035 0.4674146175 1.388966382 
1.083659545 1.086454391 1.568825696 0 0.05869448511 0.557456975 0.6408790201 0.8448096514 1.379614035 0.07826486975 6.396676895e-07 0.4998231232 0 1.133895432 6.133519292e-08 0.4409933368 0.7150752023 2.289505142e-16 1.251980841 0.6143908501 3.079931721 0.06443396628 0.06135984033 1.271525212 0.8021103269 1.598220081 2.311342718 4.682665679 4.644673044 9.418665854 14.67983646 15.13309108 25.5199177 24.47070209 27.69183398 30.41516583 37.93768264 45.74454983 56.41477559 49.37476104 55.04155439 67.94813214 71.30648949 69.4821872 61.26772364 69.08223188 71.28582563 74.34152215 55.17012649 63.93162102 67.96500846 51.34590841 44.02696868 51.99194808 42.49251164 30.74013373 25.54332432 20.4674195 18.84947598 16.47401496 9.018733245 7.881010047 7.18152927 3.601434113 1.918447354 1.260241245 1.040677633 0.420665897 0.141711373 0.2859677013 0.5813803077 0.4030223681 0.1568239331 0.1326460693 0.7163262088 0.001798387384 0.7411076874 0.1320486022 1.05639895 0.5193769187 0.0001017920367 0 1.282290601 0.1874587247 1.058895431 0.334975074 0.6058944464 0.1880878583 1.700499266 0 
1.28997317 7.437997521e-38 0.5676110089 0.8472100318 0.7089368105 2.287900945e-11 0 0.5380374193 0.9382947385 1.545245215 1.124272518 6.223442324e-05 0.9777142406 1.290122747 1.707004959 1.274159616e-32 1.534083916 0.5939157009 0.08370524895 0.9402788294 0.5219877958 0.01271542789 4.854431188e-05 0.6752733348 1.046485859 0.6305111105 2.046518439 2.827365868 4.016127794 4.773450631 6.381507348 9.856053419 12.405851 10.55731121 10.46396903 16.60596826 16.35358273 22.79881259 22.22613947 31.44611671 25.46506529 34.35137353 35.28804441 30.7522807 34.34050759 41.86681865 36.25881618 36.01665329 24.8548099 30.05002467 29.21532243 22.66350367 18.7462004 15.4420371 14.94393048 14.73689953 12.68261109 11.24630625 6.486866546 7.624948237 5.340377356 4.759595642 2.959995362 1.915447139 1.2199486 0.5444007549 2.289890098 0.6169364099 1.746547763 0.7935068711 1.698106214 0.07046162104 1.87385076 0.616826117 0.1631651593 0 0.06350067834 0.05476733297 0 0.432795912 0.0181122001 0.0324649401 6.688638781e-07 0.03160982579 0 4.894566246e-07 0.4758761525 0 1.076638062 0.3713114411 
1.630881191 4.662320862e-05 0 0.1961944401 0.1394207031 5.738003578e-22 0 0.4772572819 0.0644911375 0 4.501282305e-17 2.201472862 1.155451685 0.8455119319 0 0.05127000045 1.029091619 8.48012762e-27 0.7053683549 2.656323063e-15 0.6790135852 0.3967476118 0.3603507479 0.07798519694 0.3172368501 1.874304998 0.8969130894 2.227199367 2.700228516 2.414257443 2.139890257 1.642371875 2.556505504 4.287692939 6.96473375 6.529452623 6.682735387 11.50234224 11.19213974 11.79287447 8.026893403 11.41499715 16.86582169 14.78349083 12.85762787 15.54479021 12.7005069 15.07715888 13.77708213 12.9288447 12.48988967 11.96859536 10.85656356 8.40258016 6.891235003 7.162422072 7.898733017 6.726515799 3.081475516 2.810493717 4.515706892 3.692510623 1.52809207 1.43108477 2.567401358 1.048220243 1.120556247 1.389104201 0.002801248804 0.6319302469 2.55457215 1.02862227 1.083094418 0.9478878113 0.9333363155 0.05511617267 0.8293198347 1.972579857 0.5613130331 0 0.4605890214 1.035828441 0.1203158274 0 0.6874554157 0.8941648602 0.6557998229 0.7991935164 1.785532951 1.181770353 
0.192870494 1.993149041 1.834744453 8.93615919e-08 0.6397208273 0.4812510833 1.295011692 2.04758468e-28 0.6991201043 1.319476647e-40 1.164042363 0 0.5193068013 0.9759589434 0.01214293391 0.9584492045 1.030381355 0.3785142303 0.05272425339 0.6279774606 0.0774325023 7.524451072e-27 0.0300076846 0.9720496393 0.006866747889 0.09382119097 0.3555671881 1.107618419 1.150934834 1.150209199 0.7254537356 1.301255076 1.554865853 3.442611471 3.357493919 2.238140896 3.815385458 4.544427681 1.429855909 5.154478848 4.590875947 3.691103003 4.772890058 7.413406169 6.072437097 5.024843012 3.6844862 3.85164271 5.882551802 3.331493031 5.926085337 3.332021475 4.420361245 4.13304779 2.372025889 3.321262742 3.488470839 2.555407429 2.995855756 1.566696734 3.269714782 1.098895765 0.7333994244 2.018987191 0.02936502008 0.3172177281 0.4430992914 0.8067364693 0.002726287485 1.521696627 1.704114258 0.0004453730653 1.422606677 1.085617777 0.1527661979 1.392379623 0.5161934842 0.8017181456 0 1.138746731 0.8709630321 0 1.055990651 0.3550581932 1.315541804 1.56835857 1.542075142e-05 0.5159372736 0 0.1466120035 
1.556630692e-12 0.9908502225 1.314740099 1.143634416 0.7850841358 0.7126634714 0.7674973607 1.003947916 5.669332123e-15 0.0005610247899 0.9677377343 0.6446718917 0.4663844556 1.699955359 0.2992687229 0.3572407516 0.5727190971 0.2421075127 0.004168133891 0.2001727372 0 1.441026711e-07 1.29938817 0.07957067872 1.048935324 0.1223617871 0.2285829863 0.5155785447 0.9919164821 0.209236245 0.2727754772 0.01277194261 0.3212045459 1.473987965 1.595033081 1.50804775 3.136003209 0.078226141 2.181737911 0.6978420673 1.916284209 1.29787617 1.853434422 1.286321287 1.123317475 3.294401024 2.971438754 0.9078809177 1.512820997 2.119703613 1.631841698 1.82487584 2.908707011 0.360351591 1.31045763 1.280525334 0.5384442827 0.3087115866 1.003573668 0.480831242 0.8390803717 0.04797783868 2.252460083 2.854012465e-07 8.664287852e-06 1.319732129e-06 1.151957831 0.3376980759 2.082299455 0.7135438533 0.00286190724 3.54978293e-10 0.4706473351 0.03692523018 0.1356724203 0.1255704947 0.852696538 1.739924341 0.8276374632 0.952050332 0.6621285677 0.4116620629 6.619972325e-20 1.102736723 0.1693046039 0.2408401632 0.7118130922 0.1789982766 0.2139172531 0.5359466076 
0.3362928033 0.2814249694 1.598124981 1.326116562 0.0008768633654 1.095124841 0.413800478 0.005871098023 1.057958782 1.13469569 0.09082251042 0.7033981606 0.2334806919 0.8330852166 0.2106578685 0.5228135133 5.17370348e-12 1.379362912 0.01907443069 0 1.145377532 2.635519427e-14 3.773025413e-27 0.7678992606 1.403556921 0.3932353381 0.002498086035 0.6364930926 7.499549743e-09 0.0350154682 0.2227150964 1.272059795 0.5899302959 1.112695338 0.004760525137 2.338687088 0.6845019501 5.046495634e-06 0.2675502303 0.008341709255 0.7357725859 1.234621158 0.5608677915 1.023697169 0.5396726382 0.8473439917 0.4925051689 0.2379754107 0.000261964722 0.8406075588 0.3155533916 1.101232084 0.4431898091 1.12273482 0.8875921727 0.0006990421113 6.479617355e-06 0.9409911316 1.079575074 0.5746433408 0.3809585987 0.861839295 1.700240588 0.4013192461 0.4352434081 0.9042090394 1.104027629 2.619426012e-21 0.8418630697 2.235536153e-15 1.096000999 0.8230031771 0.06610526753 0.601790814 0.456135184 0 0.9543718696 0.6904248717 0.0002207519574 0.08639937639 0.625985533 0.4141446203 1.350757398 0 1.337893605 0.7054165006 0 0.9707301433 0.185442009 1.39094045e-13 
0.1123995632 3.288336793e-18 0.1163475141 1.44408794 0.6425319963 0 0.9847015874 1.166662961 9.912444821e-39 0.8859790564 0.9891216971 0.2433425486 0.6706433996 3.302008089e-30 0.06529513001 0.1939143697 0.8085781183 0.5231065306 0.07759476262 0.2750441134 1.070338488 1.280002296 0.6815612719 0.1459363624 2.653306134e-28 0.7301412584 8.419560936e-09 0.325169406 1.399751311e-09 1.422986269 0.2347062975 0.04247490686 1.080616572 0.5514522761 0.9238697188 0.1144584336 0.6650546864 0.4361661508 0.1257806662 1.641534515 6.509381365e-06 0.0299428329 1.524507716 0.3472312978 2.564563574e-06 0.3013859049 0.8754335912 0.761327438 0.5122977455 1.138778843 0.005727984109 0.0005939495916 2.107624143 1.413326262e-05 6.285434185e-14 0.01575201289 0.4636378735 2.263045016 0.1845752629 0.6449152272 7.254794115e-15 0.2984909248 0.1612481569 1.001679093 0.05778124556 1.249918403e-27 0.6420137286 0.2192829791 1.004722029 1.338253975 0.8572489024 0.002187812701 0.3181245998 0.663437292 0.001563622674 0.7088432312 1.806442142 0.8432679251 2.18155212 0.1994248927 0.6648542136 0.4127691984 2.054618293e-21 1.725667372 0.09338582493 0.7036227806 0.889380157 0 1.752277553 0.443264246 
0.5081315488 0.6337454915 1.605538607 0.819685638 0.4329175949 0.550283665 0 1.493240312 2.739969999 0.8780681491 0.1914125533 3.589434073e-06 2.229618587 0 0.5580804311 6.699697047e-11 1.037557395 0.7107339679 0.4046957791 0.9347408594 0.07467592508 0.222074002 2.304283666e-32 1.313677698 0.01578953117 0.5158846143 0.3437895182 0.1359245479 0.3017327655 0.4970752556 0.5272217393 8.7184759e-08 0.5131472375 1.730409369e-12 0.41221416 0.9543757588 1.589443854e-11 0.3901181842 0.6939198375 0.1714130987 0.00326055575 3.016250018e-15 0.9192747409 8.802354047e-08 0.1512364836 0.4509584606 5.946026795e-25 4.053380429e-06 0.1052401162 1.069665473e-06 0.55587852 2.642075986 2.910578219e-18 0.0001643016731 0.3680771431 0.001917288305 0.01804198145 0.497305073 0.04038626955 0.01320454851 0.8797687963 0.8366262354 1.488747348e-13 0.8371181786 0.479323864 0.4191079494 1.339289014 3.182440637e-15 0.0388405025 0.2018558234 1.461008977 0.1271183044 0.001751889708 0 1.893143356 0.6682351888 1.152982026 0.8198122154 0.8088008463 0 5.079126196e-17 0.2765298188 1.785942161e-29 0.707126379 0.1863440722 0.3280964643 0.07712038606 4.706598711e-15 0.7057065666 0.7175165713 
0.4895347953 0.003242240414 0.7777432799 5.979951201e-09 0.08460624516 1.16128991 0.4333221466 1.421049088 0.9899316728 1.279816449 0.064901948 3.512320882 0.5103456378 0.4471269399 0 3.556845827e-42 0.3761202946 3.468627052e-10 0.9735198617 1.082667589 0.2652352601 0.05615268531 0.6882683337 0.01821885444 0 0.7336146657 0.0101245607 1.826662613e-41 0.8796372171 0.1195262372 0.8448304236 1.375398815 0.08989134431 2.803178698 1.121806316 0.7025219202 0.003422581591 0.2246244776 1.235132491 1.119182975 3.929791494e-32 1.472659199e-27 3.438497722 0.06276771426 2.093355211 3.315992905e-16 0.1863048397 2.310640231 0.5357104928 0.0002872115292 0.0006228777347 0.01831551234 0.7132633217 0.6163459979 1.636079129 0.02012658276 0.001967399614 4.479954056e-21 0.689912349 2.018651009 0.3897801973 1.146629006 3.15002513e-09 1.446607471 0.7669732496 0.5666243237 0.8569688204 0.1618981585 0 0.4220590889 8.925166217e-07 0.04255909845 1.637525885e-30 1.83292739 6.159483947e-12 8.58142872e-28 0 0.7089417875 0.4757944867 0.2011640668 1.589858023 5.692821911e-11 0 1.61252109 0 0.38198396 1.313816577 1.691601515 3.213936882e-38 4.468419804e-07 
0.1355766803 1.019234729 2.252400339 0.8663457036 7.78697995e-07 0.000784466858 1.151491404 1.537478864 0.3230392337 0.833797063 0.7783180363 1.031277645 2.091764659 0.6376487614 0.765743196 0 0.4419801828 0.6073319316 0.8257578313 1.383953691 1.066030584 0.4286167536 0.7517692447 0.0001251416397 1.668754548 0.0001666597527 0 3.113633417e-37 0.3576375767 0.02761077322 0.3396030869 1.344632328 1.569678577e-15 0.384600945 1.122393999 1.38180086 1.042544708 0.09914283454 0.2777744308 1.187191123 0.5942590125 0.03253677546 1.90497426e-33 1.409269512 0.9944525957 1.323683523 0.03694402054 0.1977017877 0.8744905442 7.074890007e-09 0.9475058466 0.7832113653 0.7273247853 0.7881208658 0 2.70392339e-17 2.896758625e-13 0.8718890399 0.7124884125 0.497886006 0 0.2778764069 7.190371518e-20 0.2389016646 0.3377617374 1.574493695e-06 0.9297670723 0.3727990389 1.064329429 0.6208340526 0.1319037825 2.71107865e-08 0.01986217581 0.6977879556 0.4941658147 0.8982585073 1.130527071 0.336620599 1.310084552 0 0.2248007804 0.9667415694 0.7535178065 1.061563373 0.6528763212 0.29915075 3.840754235e-08 0.5242395997 0.08825690864 2.418164166e-30 
0.04748085934 6.310675871e-18 0.2609051435 0.0003988334211 1.941149376 0.7560178988 0.02650787681 0.6313879035 0.136302386 0 0.565937072 0.9483167455 0.9363616705 0.02041753754 1.652320147 0.6631721705 1.473864555 3.219401994e-08 0.7654694915 0 1.874516984 0.1314520985 0.9782608598 3.352076237e-05 1.060436588 0.9297835827 0.216815874 0.6669306755 1.406393854e-14 0.8328819573 0.7342856452 5.045935904e-05 2.218597129e-36 1.215756076 0.001225501415 0.1777549833 0.5571907759 0.0001824997889 1.342861036 0.8396156435 0.2300588805 0.3020012975 0.07057666034 0.7839079499 3.139057501e-26 0.05406099185 0.772608757 0.6522248611 0.03095890043 0.8340320587 0.4973166776 0.6249985695 0.7420008496 0.3074600697 0.6643152237 1.084770262 1.51571089 0.4597850041 0.2576621771 1.61073067 1.069574654 1.047997475 0 1.961345796 0 0 1.151491348 0.08571314812 0.4672799259 1.292901039 1.094122306 1.350311458 0.2842195902 1.239520788 0.4122673422 0.9945009053 0.7713887692 0.05237548053 0.6121553631 0.6561655402 4.387155528e-08 0.4669445157 0.9343724554 0.1710671037 0.9125007689 0.4373485446 0.6553165913 9.523925962e-18 0.8954643235 4.382085261e-20 
0.7902407646 1.159278825 0.2964765429 1.821825728 0.3516153395 0 7.402359138e-43 2.261953995 0.6709975637 0 0.5445034504 1.167608094e-10 0.6464972794 0.6906103119 0.3558139354 0.01653167233 0.9432164346 0.8023049831 0.9000024796 1.060191274 0 0.04261247814 3.064076489e-30 0.6034213305 0.6981197447 0.5822220575 0.7411409356 0 0.3725870252 0.2135438174 0.8036759198 8.763966182e-18 1.113277238 0.285998702 0.5494298581 0.7326053232 1.685205102 0.9261181834 1.846686393 0.009177152999 0.74304986 0.6762822792 0 0.9560368955 0.883684744 0.7298850417 3.584838561e-27 1.244178355 0.02201548591 0.8702584505 0.5584754124 0 0.4644011557 1.801155758e-38 1.225212246 1.332872301 0.1894021183 1.475421928 0.3706807941 0.5087940295 0.6454493254 0.2911131892 0.0714219287 1.465343535 3.411822027e-33 2.250552348 0 0.1606467068 0.1078082472 0.08309314425 1.007886516 0 1.426463037e-08 0 1.420342919 0.5052605718 0 1.16598493 0.09810127877 0.1454919884 1.293500751 0.688191635 1.69290455 1.194531977 0.1153527237 0.3331364393 0.004918659572 0.6607180207 1.028449029 1.39517641 
0.003938904598 0.878367424 2.414812883e-08 1.076280072 4.142749471e-17 1.028175786 0.7703728378 0.8955519199 1.693535015 0.3783252314 2.036992103 0.7105478495 0.3752681294 0.4467807412 0 0.7271169308 0.0004367275978 0.8358694315 0.02272403054 0.778778255 1.654563714 1.054614644 0.291487326 4.444599133e-10 0.6595725771 3.146349853e-33 0.4423634559 1.088114768 5.665848948e-05 1.501855969 9.722510123e-12 0.3984891064 0.7677687407 1.58624962 0 1.052711458e-40 0.282297492 0.5278040767 1.221994698 1.000211614 0.7031014767 0.6106917709 3.643376007e-44 6.756511847e-14 0.1874042749 1.046322432 2.017208666 1.074288909 1.647745252 0.7831883196 0.8391612868 8.274725587e-06 0.004589143209 0.0005650716485 1.419591308 0.7754475594 7.264896452e-08 1.945974708 0.1805300266 0.3996528685 0.04032849893 9.37714195e-18 1.847374774e-20 1.236127362 0.02797485515 1.199951872e-16 6.985696879e-14 0.6524323672 4.976413379e-07 0 0.09614415467 1.384714537 0.3050601482 0.5081029534 2.090567738 0 1.602567613 0.5113412666 0 0.7161177993 0.7577944252 0.01562820002 0.06989548626 0.3121958644 0.7730517983 2.224116813 0 0.1195287203 0.8653925117 4.460578824e-31 
0 1.125190049 0.8808976114 0.06304050982 0.007938872982 2.213657209e-11 2.218266237e-09 0.497234568 0.3284170926 0.8331653476 1.255881399 0.01277649682 0.2695434093 1.240519479 0.353884697 0.1006319707 0.8328945637 1.057256104 0.7295509577 0.1868368983 0.393216815 0.01370604802 0.8777692616 1.131748557 1.02943255 0.5518592 1.236757755 0 1.600415234 0.009978070448 0.2970438786 1.000669059e-08 1.543243974 1.023523077 0 0 0.8152763247 0.7615660876 0.2536951958 0.7395387271 1.571419418 0.004486666061 0 0.8317179333 0.5388815469 3.203217385e-29 1.29139661 0.3517501354 3.993377007e-08 0.02125349641 1.335197061 1.099411786 1.28444771e-17 0.9499304481 0.2256948054 5.826979748e-25 1.975403782e-12 0.9222827703 0.5047612488 0.9028235227 0 1.231391132 0.9382433668 0.3374321461 0.6326603442 1.064779967 1.139462585 0.2470068783 0.5324078649 1.004330928 0.9563560718 0.6247137785 0.9827279351 0.6186620221 1.212625399 1.632786221e-31 0.786575377 0.4767474718 1.047695279 1.968205839 1.406777932 0.08639058472 1.246942312 0.2882368267 0.5841686726 0.2110034227 0 0.7756934384 4.378354969e-30 3.393803145e-35 
