# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599741143900
# Directory: big_scan_no_powder1/1
# Nodes: 4
# Param: z=0
# Param: theta_s=92
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:35:53 2022 (1647599753)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00129949; dX=0.841117; Y0=0.00317348; dY=3.04823;
# signal: Min=0; Max=2744.26; Mean=289.426;
# values: 2.34435e+06 1228.77 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.510136545 0.05648911186 0.4533282341 0.2753260732 0.5639247796 0 0.6063996111 0.0003818305559 1.384178467e-14 0.5653713942 0.7218564153 1.433986768 1.901169664 0.1817662419 0 0.1648395509 4.778701879e-10 0.4193259111 0.1898841262 0.188271001 1.192601611 0.2744336445 0.8760302068 1.193364361 2.326833378 2.520042442 5.427472512 7.588764931 12.16101631 21.38822385 26.13057664 34.32311307 37.13034107 47.91842069 62.00682474 71.7587413 79.57219732 83.87837812 92.74545291 116.3437025 110.3842927 123.8801084 126.8368868 141.5717859 144.16021 147.1661117 159.6323165 138.3465705 125.5702682 124.2932324 112.7023494 107.1321462 91.77871845 84.8137897 74.89504849 67.25259491 51.51817328 46.03618594 39.48478932 22.4866765 16.65932154 16.14511979 8.429458882 5.799124055 4.72838325 2.383931862 1.524094881 1.347507889 0.2649042244 0.6243008413 1.060625196 0.0008268948295 0.04547712399 4.75859939e-41 0.2209398057 0 0.4161330163 0.9926721975 0.8178544343 0 0.7371154428 0.360244751 0.4153453708 0 0.2285748869 0.5277239624 0.8162935397 1.163829684 0.4881725609 5.024621127e-13 
1.809426207 1.465002134 0.1319980323 1.01682277 1.420302138 1.458120763 0.4902847232 0 1.037091443 0.6721122861 6.630772305e-07 1.117020726 0.962212876 0.6762879524 1.095990409e-23 0.2957397103 1.093993246e-16 0.7567172945 0.5510773063 1.85995738e-18 1.055572154 0.9171952293 0.5921705969 2.024641087 2.019495252 1.598219678 2.341857087 4.303908755 4.519099543 9.146287619 15.67869589 15.24133316 23.89458928 23.33161103 28.04370625 29.34531026 37.08716222 45.39726614 55.76956721 49.45845323 54.11504468 67.0809652 71.44214168 69.81289964 59.70266269 69.70732282 70.65564726 75.34610157 55.75042498 62.63480984 65.67810442 51.15679397 44.23282644 51.36269332 42.84622724 29.22079134 27.09266915 19.89617478 18.74380301 16.63741721 10.10108977 9.297305337 6.905906515 3.990734023 1.490510053 1.108715435 2.563170847 0.2141074488 0.03179112882 1.948823444 0.8712170422 0.2081021369 1.490416348 0.1774870965 0.4997963905 0.2724664696 1.112210512 0.4923588336 0.05662791894 5.487879033e-14 0 0.2293390851 1.024424657 0.5661333203 0.6278703809 0 7.132806559e-07 0.5170981891 0.04071759805 0.2899481058 
0.4292812645 0.08274782449 1.443825871 0.974039078 2.067533558e-07 1.314513803 0.8384438008 3.528334232e-28 1.846393885 0 0.008877151649 0.7436011434 0.6841207598 1.14196171 0.001632768195 0.04698726535 0.7952082739 2.316061633 0 0.5431059756 1.454254985e-16 0.0008868646773 0.273486551 1.299095949 1.770632992 1.0370609 2.62587706 1.332409762 4.325765087 4.362628886 5.520863778 9.395307308 12.168379 10.34850293 9.287778592 16.99369191 16.69163223 21.49674408 22.40166623 31.62699473 23.51393686 34.82601122 34.52926704 30.14603791 33.78254389 41.60088776 36.32515734 35.93402651 24.87457126 28.98351262 28.77242308 22.65923681 19.10030018 15.44203691 14.88893119 12.93527957 12.71004435 11.41341455 7.164871206 6.471690765 5.603521486 3.576239834 1.763599995 2.059167099 1.644010017 1.892965409 0.9760641328 0.08675790395 0.04740273603 0.4728409357 1.891752927e-43 0.4533105837 0.7521579079 0.8329179883 2.013829833 0.5297579765 0.1330595464 0 1.171186201 1.749688782e-31 0.4552180469 0.800024201 0.2075570822 0.01492771981 4.183468371e-21 0.3318930769 0.2531764209 1.364320144 0.2762720771 0.8816751662 
0.0007176513318 0.01507925987 0.4778136313 0.7001355886 0.2844012976 1.353542385 0.4207450747 1.358362408 0 3.36914736 0.1460988969 0 0.003438821528 1.799631 1.275138348 1.051842313 0.6435591877 0.2171588838 0.07599154115 0.21527417 0.01834287925 0.0002335834836 0.0003315408838 0.6212277297 1.744707417 0.8258082676 0.05645326583 1.554139659 1.400898088 2.214896536 2.155862095 2.276674698 2.511505191 4.615137351 6.17438975 5.754431262 7.455297084 10.17250837 11.08636599 10.98396055 8.013587422 11.46459473 17.09993328 14.62057338 12.1595488 16.25531417 13.37192253 15.54767016 14.84575719 14.52542795 12.48988967 10.42249546 11.82184031 7.279119555 6.977201504 6.375590622 6.102960698 6.310358843 3.582645234 1.967442059 2.444040476 2.516170879 2.06633355 1.143710848 0.5492754292 1.609222058 1.007764094 0.01855963251 0.2326271478 0.581470717 5.369969358e-08 0.364169091 0.004329737742 0.3298510164 1.272295252 0 5.912097928e-28 0.09173441236 0 0.8212675805 1.536370594e-16 0.3886335241 0.5786171705 0.3274179092 0.3693315761 0.08461298794 0.2513074353 1.62940225 0.04502983391 1.238897562 
0.7022169176 0.2995486069 1.569752066 0.3610424101 0.925336984 0.04540368915 0 0.3009802997 0 0.8316137791 1.739126478e-22 3.57586211e-26 0.6489927024 0.1182879001 1.539572024e-23 2.406910759e-19 1.044428855 0 0.6889669895 0.3401514664 4.219924364e-35 4.102016149e-08 0.8354632586 0.1197389899 2.814026924 1.242882104 1.41063113 0.6882670795 0.4753996325 0.3902946525 0.9458420074 1.604644365 1.554798171 3.502274051 3.992325653 2.454631433 3.842366395 5.345489102 0.9046334463 5.085502053 3.511865762 3.905267922 4.391204499 6.864626681 5.121559099 5.483437625 4.028225657 3.574054009 5.810600792 3.320571465 6.524253253 2.628039122 5.731606984 5.872908273 2.441069517 3.752296845 2.402363347 1.061233366 3.403242522 1.306947784 2.124595518 0.540194624 0.1149917901 0.31436976 0.02936801127 0.3172177281 1.019914301 1.057400614 0.1148059749 4.559899418e-28 0.7358163348 0.899439211 0.8404803723 2.071926117 3.503246161e-46 0.09669017047 0.220510964 1.174613267 0.9550389168 1.155625041 0.04165443033 1.340235474 3.049232419e-06 6.17492304e-14 0.4475644917 0.0008286181837 0.06306495518 0.1353652477 0.0001254587687 0.216895264 
0.1109448746 2.428753021e-07 2.218875088 0.6205508154 0.4245343405 0.7871782035 0.6915799975 1.291118972 0.000611981086 0.2268177812 0.9232962603 0.8835660815 0.07251759631 0.268918775 1.060415975e-29 0.7037411332 0.007816002704 0.6035067439 0.4363450986 0.9301561546 5.854523766e-05 0.7106765807 2.247502105 0.8118925893 0.01871668361 0.480354831 2.809797571 1.680308254 0.1008316509 0.7286404596 1.030238009 0.4638574356 0.2219285681 1.416496746 1.455852145 1.712158909 1.532202242 0.07823220693 0.5715685597 0.07209137661 1.610839134 1.298128808 2.990524889 0.3427967121 2.02005359 1.849962089 4.022757153 0.824870125 0.6739695828 1.754398725 0.974691013 0.8561021327 0.6300352441 1.579310982 0.6902182231 1.388502552 0.07139663045 0.4386299682 1.803211977 2.576285376 0.5961687326 1.099143509 0.03490857324 0.5645130747 1.429091733 0.1835718663 0.2458118416 0.3487064591 0.2056658711 0.1292252353 0.1669159383 0.2430311739 0.6476955414 1.056226313 0.5840015411 0.1617673601 0.7902819514 0.9729498029 3.290494021e-41 1.191655524 1.178417809 0.1606754214 0.8153606653 0.3859436885 0.6736748219 0.7659449577 0.429795593 0.5561527908 0.8464822769 0.4003910075 
0 0.07603982836 2.298735216 1.282892914e-15 0.1754087345 0.8390869722 2.020086765 0.4959643856 0.2159668654 0.01562225167 0.7538332435 0.2106964754 0.0005113986936 0.046500304 1.891752927e-44 1.031346026 0.2921029925 0.1510226876 0.7784007788 1.247834636e-08 0.5197912157 0.3210635073 0.4698154188 1.565420379 0.2768843961 0.5856865171 7.067299864e-06 0.635080436 0.1991757527 0.5476605638 1.466263549 0.6813413194 1.411247069 0.6722931809 0.0009841495567 1.580989089 1.209590484 1.406508009 1.958560869 1.009866208 2.237362977 4.866335487e-07 1.562648033 0.3429479911 0.5396714887 1.145175706 0.3935952917 0.2088424575 0.7926417314 1.384375538 0.03229845377 1.288277928 0.5282550175 0.3383903684 0.001961480798 0.8875269161 0.4187518131 0.873667991 0.8745890021 0.7432706077 3.047882079e-06 0.09716367842 0.2519934827 1.60466294 0.2295495421 1.264705511 1.698700486 0.4020110965 0.003435448743 0.844279319 0 2.350713328 0 0.9832389268 0.6799902631 1.651871558 2.054758971e-41 0.01795350145 0.7382127345 1.073483592 0.8750604469 0.01161614899 0.3712480068 2.282631345e-37 2.439922035 0 8.376230395e-09 0.3438061391 0.1849508435 0.4817262962 
0.3321969137 0.8754306287 0.9530937374 0.0002687831293 2.137570988e-29 1.698174072e-13 0.6429477371 0.3560643152 0.9126445092 0.5863922834 1.233224392 0 0.6165249124 0.03154925257 0.4185333401 0.6106780767 0 1.537644088 0.5001417398 0.7886959426 0.8282838955 0.08210940659 3.158925066e-10 0.5102404952 0.4155115336 1.133113109 0.550921985 0.7820921838 1.399813036e-09 0.1748161316 0.0004889139091 0.001750807328 0.001299745446 0.8810255944 0.3305845903 0.7436511262 0.3658678411 0.08125996993 0.1870181673 0.6984729843 6.50998472e-06 0.02549640464 0.04371425511 0.3733654311 1.26327876 0.3229442012 3.110343545e-05 1.366850558 0.5914167815 0.0467761539 0.5632537006 0.9546751295 0.8709152754 1.353082644e-05 0.6248599291 1.151360448 0.2582913921 0.1497654618 0.7728075385 2.424550618e-07 0.1460944265 0.4605278737 0.1811575153 1.186481399 0.3094188534 0.119882755 0.3160839677 0.7699421048 0.2798420489 0.3371760901 0.03380109952 0 0.3195381016 2.524255459e-17 0.1420430541 0.7911793399 0.5215755413 2.129607245 0.02715062909 2.79304684 1.589850943 0.8598053455 0.3877476752 1.419320085 0.0001072171759 0 1.407794893 0 0.7684647441 0.9358417541 
0.8773108232 1.316929646 3.192306489 0.0008414964541 1.453613694 0.01280553732 0.2644852999 1.260502487 8.770755681e-18 0.710864026 0.454892628 1.317773372 0.180276107 3.9422043e-28 1.099616241 0.7284446955 1.457732904 0.7846298282 0.00634401245 1.990233615 1.156657666 0.00739376992 0.4369473234 1.004481345 1.240143612 8.655820614e-42 0.8889396787 0.963780105 1.578057181 1.657323445 1.065627597 0.9288981855 0.01355174929 0.9952073097 1.055856302 0.7124075294 0.9683258166 1.668365261e-05 1.085275331 0.663078447 0.2391176545 1.288591057 1.055156231 0.7494196128 0.5154399814 0.4678505839 0.7428284234 1.740013211e-12 0.1558761065 0.6433282462 1.266528264 1.578549558e-08 0.9330135882 5.834297985e-07 4.441183385e-26 1.376908303 0.2742951513 0.8677487561 0.1660794169 0.583463788 1.774365942e-16 0.1985131204 0.6754272133 6.279285348e-22 2.488932562e-33 1.821170856e-17 1.628017188e-08 3.182440637e-15 1.398085749e-13 1.50397142 2.443855475 1.03810065 2.15492025 1.683704197 0.838221103 0.01668868586 0.7431670129 0 0 0.07161083817 0.2244160324 0.8803703114 1.144904324 1.876432386e-12 1.211539053 0 0.9157299995 0.7399100661 0.3922771606 0.4746501893 
0.1100010445 0.009214543904 0.00528681092 0.2564792209 0.02458519302 1.630351305 1.26750572 0.6999623775 0.1198064908 2.415765152e-07 0.1704148054 8.304529062e-25 0.1836411059 0.5181297064 0.4622115642 0.5642342865 0.174394846 1.042893603 0.7554344017 0 0.6515106335 0.3247545585 1.859106779 0.6978991241 0 8.340339284e-40 1.955377566 2.240983337e-21 1.040354401 2.520893097e-21 1.074935099 1.950986356 1.443901062 1.063075705 0.008854269981 0.3324469742 2.204587526e-34 0.07479836047 1.671351718e-28 3.189485409e-06 1.150080032 0.1384593081 9.166307791e-06 0.06988019496 0.220399346 1.452467978 0.5351569057 0.5343680537 0.6115269065 1.042046756 0.5858139694 1.502029181 1.406909451 1.994803849e-12 0.2099124078 2.366114119e-24 0.603515625 2.98865116e-34 0.07409999706 1.065373242 0.7528245449 0.3964546621 0.0008336893598 0.2423852686 0.07843043655 0.7010194659 0.07456798945 0.04670131596 1.027722955 0.2493501194 0.3482607752 0.6945171356 0.9951159954 6.099332147e-14 1.307895351 0 1.111774474 1.102199338 3.620712847 0 0.259621352 0.5920037813 0.714245826 2.2297385 0.3723414242 0.04196978362 0.6066093445 2.103951864 2.037653393 0.2131133974 
0.3504234911 1.59935981 3.395104784e-07 0.3501180867 0.009355932474 0.7893513189 0.1004760265 0.3343410343 1.200976741 0 0.9833507347 2.799997674 1.711716346 0.256375418 2.070624977 1.420047721 1.051869234 0.1181752943 0.9924134875 0.2629826506 2.194383244 0.2318605082 0.3542998055 0.6311470272 0.7359948866 9.194403065e-37 0.7946662549 2.32819434e-40 9.026479786e-14 2.474318624 2.710622957e-15 0.06950844824 0.5888149068 2.030451976 0.1043969169 2.230677034e-38 0.2317120098 2.034740731 0.6812761126 1.479706476 0.2892893028 0.7325659424 8.537645636e-06 1.73922701 0.5091797374 0.4481932223 0.5285732113 0.2492802441 9.111744368e-36 0.4491843134 1.262399912 3.67976094e-10 0.01889050892 7.421217813e-39 2.399835348 0.4471387332 0.4321500063 0.5982309077 0.8491509557 0.3222566247 0.4294679761 0.5087091457 0.7966062431 0 0.7373925514 0.1200711578 0.1413656324 1.750643671 2.673292637 2.340779722 2.258731544 0 1.251317032 1.046431971 0.8504190147 0.7716706544 7.46059668e-05 0.05889509618 0.6307910681 1.42433992 0.9615023136 0.7729648978 0.9550092816 0 0.5796990991 1.108131632 0 1.704495412 0.1075014956 4.205349446e-25 
0 0.0395067595 0.617943414 1.619000614e-05 3.148613911e-13 0.8455295449 1.796010771 0 0.1260367781 0 0.01497686282 0.4688230455 0.3212552685 0.4040327373 0.7206273675 1.816594243 0.1310161799 0.3912198496 0.7378499508 6.528532487e-15 0.5091620088 0.006821195129 0.7981849015 0.4193211496 0.1000366136 1.505072117 0.233258754 0.3723906889 2.29721158 0.5748135746 0.433976233 0.4802423344 0.2471278198 0.1499790102 2.446640003e-07 0.5152963605 1.195342623e-40 0.1802434474 0.05258172381 0.8219603896 0.8557595611 0.3688868661 0.789964814 5.01132755e-31 0.5461552739 0.0005451248726 1.13318587e-19 0.9595710495 0.5419948697 0.5496787513 8.224838552e-07 0 0.5054103732 0.4083292823 7.280107894e-08 0.699736184 0.1649695504 1.387713492 1.580487013 0.8805541247 1.624643147 1.808288753 0.2698212013 0.4903497547 0 2.411003917 0.5401810408 0.003241859136 0.003853915657 1.067086101 7.016140519e-29 1.911021479e-30 1.351416424 0.8652849346 1.473354019 0.7718471587 0.01085158903 0.7528038472 0.6932810545 1.459925897 0.5844968598 1.468006164 0 2.134582377 0.2851569424 1.332770616 0.4268350601 0 1.037126888e-20 2.615555786e-05 
0.4998951554 6.567506718e-07 0.7223505229 0.3165746755 1.978039729 1.239362866 0 0.6482875459 0.2219562083 0.7935349346 0.002176091075 0.04987330362 1.054058909 0.09031373262 1.060993635 0.5582914948 0.2057249844 1.262927343 0 0.05835091695 0.3846217152 0.6427553296 2.159124069 1.413529813 1.788202722e-28 0.0002924542932 2.112586148e-12 1.759903583 0 0.6257415722 0.4976317883 0.02975731902 0.1962060502 1.771011114 1.56457743 2.2211468 0.03177424148 0.1179058775 1.470975041 1.296081024 3.191754776e-37 1.183279187 0 0.216458559 0.1515168846 0.4773866534 0.3297647014 1.331525773 0.380093962 0.8833075762 0.01322720386 0.007090478671 1.190644443 0.6471967101 0 0.0450807134 0.0294200036 1.143188506 7.945281766e-09 0.9234828949 2.632979682e-15 2.645607235e-22 6.862629789e-07 2.488724649 1.368001413 0.5495510797 2.811420075e-07 2.101947696e-45 1.419727929 0.3408092856 3.59099653e-27 0.1474562287 2.879765309 0.6191066157 0 0.2417222559 0.5283772349 0.00399496872 0.1105512083 1.540820615 0.2836740613 5.568527211e-09 0.5704452395 1.121774003 0.2865713537 0.2402650118 0.4318521824 0.4990946352 0.09113005549 0.4829844534 
0.9549251053 0.454292208 0.7359169871 0.6869032383 0.9436939955 1.048636737 0.04968220875 3.643151842e-07 0.00597459916 0.06269393116 0.3413316943 1.878864053 3.844088735e-19 1.530286193 4.906358048e-14 0.2037058805 0.3561379313 0 0.7506576472 2.249171078 0.6605734229 2.107819617 1.079283059 2.376248485e-36 1.654508606 0 1.181805305 0.9315643907 0.3425206114 4.260088952e-30 0.7441433156 0.6631777287 5.285232874e-07 1.48298813e-13 1.560642898 2.695125282 4.042151e-13 0.7154763331 0 0.6028280258 0.379003254 0.01994508691 0.7765531427 0.0491532255 2.065365672 1.086391926 0 0.1860315949 0.3621836007 4.584076956e-12 1.483069101 2.533469915 0.452163389 0.2564993501 1.902800083 1.958547018 1.710904089 0.1946085095 0.164252758 0.6020044684 0.5347798647 1.392943799 0.2950256169 0.507083714 0.2621006072 1.816773696 1.35433954 1.294982255 0.769286097 0.1936642113 0.03574822951 1.007277936 4.359181347e-10 1.133816004 2.659414383 0.649348557 0.8400600292 0.498667866 1.095186018 0.5834715561 0.3910689279 0.3567620817 0 0.03287599153 0 0.150856562 0.02190486249 1.75600989 0.6085585904 0.4074895531 
0.4672820008 8.099376482e-34 1.51338014 0.4986422062 1.508429408 2.053152084 1.413046416e-11 0.2447218299 0.5537602371 0.7528009415 1.678298473 1.632020324 2.021119773 1.018889382 8.120261796e-09 0.1721436829 0.3193315387 1.369672611 0.4035355325 0.7227462307 0.4613649537 0 2.342511419 0.933401674 0.1538483586 0.2197655812 0.3202241287 0.4597335309 0.8665430844 1.549531795 0.8707431704 3.681360772e-09 1.479869439e-18 1.238496065 0.4610253133 0.0004906869144 0 0.9604575634 0.7357213348 0 0.379706894 1.429761952 0.7790484428 1.237825841 1.892108894 1.672357976 0.6641143799 0.1890177993 0.5320749879 0.09482140196 0 1.290777563 1.150766939 0.753279943 1.029859781 1.640406072 0 1.888184985 1.175031987 0.1787105054 0.1892129185 0.3622637567 2.252168674e-09 0.4740927403 0 0 2.111019753 1.232955219e-14 1.625359225e-08 0.8916777499 1.37103831 0.4318077574 0.4389674067 0.0002320017811 0.8189828396 0.9182016402 0.9446536675 1.609707865 1.001632906 0.978480041 4.174776035e-14 1.860993568e-30 1.347600937 0.2072700933 0.9032145739 0.6210678816 9.510003127e-15 1.006427646 0.813909173 0 
0.4402978122 1.191967489 1.418001115 1.172169805 0.3515400857 0.2687945962 0.6131693754 0.6763124377 0.3230597009 0.01386008039 0.6709253676 1.739247557 0.1441166252 0.02826375328 0.8955820203 0.4725126922 0.3990359491 0.6013912265 0.1826846955 0.1290227911 1.966122553 0.5099288225 0.402098869 0.3129472903 0.9062776888 1.574944158 0.2260603067 0.1691130288 0.8078299761 0.171003066 3.625450272 1.171732977 0.6322240436 0.1104202543 0.6968197864 1.561550125 0.07548719645 0.1213079616 0.8499612212 0.7025757954 2.474020956e-19 2.620804932e-18 0.1088462453 2.685731415e-09 0.2542617321 0.358700484 0.8552747965 1.121149242 0.9550391585 1.585759699 1.02759151 1.708020851 1.929577024e-29 0.7528436188 1.868743279e-16 0 0.8134465665 0.9655775705 3.597737947e-30 0 0 0.4582869954 0.5084061623 0.9089898965 0.5046547785 0.7871557463 0.2001126409 3.059993483e-26 2.298926864 1.263334394 1.853260517 1.847751229 1.315717161 0.3692736328 0.6682746923 0.0537919925 0 0.1413068026 8.719308653e-07 1.59606421 0.520644113 0.3416419653 0.5499847531 0.5193157203 1.110297829 1.049914235 0.9242311423 1.243965433 1.105667014 0.1285110875 
# Errors [psd_monitor/pre.dat] I_err:
0.6400126969 0 0.5060499081 0.4325808617 0.8671413023 0.908530212 0.772558399 1.091016768 0.8816013434 1.52365856 6.71991918e-13 2.017927769e-10 0.07393379195 2.961468525e-16 0 1.136746574 0.8014010861 0 1.073432903 0.1372374892 1.104633558 0.8511624502 0.5540067645 0.7719630311 0.2647453253 1.217863477e-09 0.3275477513 1.824315719e-35 0 1.01178777e-10 0.01747743236 0.4902166581 0.03840570467 1.432241658 0.003748071783 1.076961547 1.311778886e-37 6.757636697e-23 0.4633249342 0.7970318424 0.5635903429 0.08467509649 1.138554021 0.000503546501 0 0.6845847325 0.9666910761 0.1233118698 0.09946618377 1.16437946 1.03270461 7.750274108e-32 1.34988743 0.6513680581 1.046789965 0.1049587166 0.1963729262 1.264243827 0.144433162 0.840687015 0.2681052685 0.3256504231 0 0 1.038468503 0 1.303921655 0.1393257781 1.359267868 0.3397560507 0.692601159 0.1318791681 1.070829005 0.4256370177 1.337117545 0.3866714542 1.135640861 0.1971445084 0.920593469 0.9896924412 0.03865034298 0.0004438745348 0 0.5373611006 2.740997651e-09 0.1713812183 0.9727456637 8.301038542e-23 4.817348809e-24 1.220263879 
0 0.04969463167 0.8515085109 1.196843906 9.782881103e-21 0.6982781481 0.4360439497 0.02690158039 0 0.950655569 0.08507245779 8.581165537e-46 0.2926983193 0.9201310999 0.3993175119 0.7314156957 0.2182396948 7.088346642e-25 0 0 1.65652545 1.567223063 1.19631338 6.402185249e-33 0.5688670126 0.847009571 0.1599177271 0.7711814178 1.509562697 0.5149379497 0.739891752 1.16707332 1.126417186 1.135978515 3.715250269e-05 0.3407951616 0.8729668856 0.002782583655 0.08028291081 1.493923217 0.06535303755 0.9006752968 0.3501968094 0.4057277581 0.8601750731 0.4562170704 0.2182046934 2.103504119e-44 0.04857946261 1.121837483e-17 0 6.229546796e-35 1.054678917 0.8806639957 0.1255225035 0.6586830776 0.5717417021 0.1288534403 0.06065646176 1.283415336 0.7944932651 0.4010280969 0.3530700075 1.443094498 6.628789678e-28 0.9599706482 0.9692441578 1.164386216 0.8793193815 0.8588623582 1.15553066 0 0.7526759602 0.6031106359 0.3636250849 0.8765874342 0.2282685596 2.333427964e-31 0.9863764862 0.1720087969 6.292923786e-12 1.077366983 0.8423339315 1.903154398e-13 0.1659375778 1.385534136 0 1.112129289 1.349945968 0.02893015072 
