# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647607167574817
# Directory: /home/kristine/Documents/GitHub/PG_project/Original_McStas_Files/DMC_PG/Main_spectrometer/DMC_PG_map_v1_20220318_133916
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 13:40:01 2022 (1647607201)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124787; dX=0.840462; Y0=0.00360693; dY=3.04799;
# signal: Min=0; Max=2744.34; Mean=289.397;
# values: 2.34412e+06 1228.69 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8122402971 2.398545987 1.351526558 1.265164293e-32 0 1.24049513 0.008444898529 0.06364418357 0.09739725478 0.0180062782 0.7349499476 1.406581372 0 0.386163836 0.1895646695 0.06735147536 8.607475817e-43 0.5871760845 0.567933722 1.827765622 0.1334831437 0.3461035708 2.555500903 7.375715192 13.22736719 21.7159349 34.70135072 60.59977086 86.07350643 130.1837108 170.192226 211.6026795 278.8389675 333.0291988 382.2622591 464.4025856 546.4579161 657.3630884 706.2193892 751.2483738 797.968839 846.0773753 891.2132388 911.4690955 935.3312417 920.8742433 900.2504112 940.1272535 881.0702824 782.2254559 772.1928146 697.9589385 624.6960664 534.4518544 479.4949358 417.7296633 343.1621326 266.1378724 217.9386682 165.9181406 128.1156195 94.00125832 56.12352428 41.06008937 20.55878828 13.00163578 6.03021078 3.986749392 0.5033986488 0.9411004232 0.002532911375 0.8459011316 1.798815966 0.5570886135 1.401298464e-45 1.708540409e-27 1.809267998 1.095677881e-15 1.592210875 0.5772249699 1.104261741 0.1025448218 0.5370398685 1.021203396 0.8216837961 0.08864608407 0.01442289231 0.1524111927 0.7557506263 0.3593577745 
0.2419921607 1.578363741 0.9938564259 0.03062794171 1.065554709 1.020024776 2.011570614 1.06573198 0.2888617739 0.3869746327 1.47157336 1.987636511 0.4551934712 0.3496333077 1.714286953 1.123081177 0.4774320126 1.450111747 0.7419172525 0.01212354974 0.09224083753 0.7208896967 1.185009818 4.396530929 8.319643908 20.42946992 32.76756899 48.38845609 74.61882781 95.04880598 118.0873327 173.6232971 207.7065715 249.3061031 316.846769 375.2168096 397.0743931 484.9389017 530.4555238 572.259007 635.5977254 661.0719264 648.2207721 694.7986596 714.5646838 722.399137 722.9981936 664.5664741 703.3460198 640.9434797 574.3053452 545.106095 454.2581806 428.2918406 378.8254943 289.8284369 255.7293384 206.7927314 178.3403837 119.638442 103.6378842 79.15056108 47.75984825 35.53100054 19.43387413 10.88588814 3.861938456 1.516889932 0.3554213693 0.1371176673 0.982763154 4.589252471e-44 0.07960136235 0.2403655575 0.8161933459 0.3780981302 0.684179008 0.2334134391 0.07082117369 1.617944812 4.898098461e-15 0.156345165 1.307271561 0.009838959537 0.562815547 0.1355631415 0.1556382477 0.41093795 0.9555912487 0.546306258 
0.8704530412 1.027093313 0.9633508921 0.8785577744 0.2169717997 1.232570021 0.2255749553 0.8164741547 0.7800536513 0.8556588758 0.1093436408 0.6766801029 0.09684279509 0.3327691257 1.21716243 6.763956719e-16 0.9346629381 0 1.540519597 3.961615937e-20 1.891775841 0.2390355103 2.338961872 3.238870453 6.09792888 11.20359063 21.4500561 35.25984033 52.60321894 76.06598918 100.1199665 117.5775141 167.3874407 182.879239 233.169337 271.5222079 334.8545309 338.6595617 380.1240301 426.9335547 431.9554162 514.8220678 544.484839 491.3462719 534.0441677 488.3323135 536.1585009 502.7026474 479.2923761 466.4651757 427.5325533 388.9136687 337.0936051 302.9120665 302.875544 243.3753073 199.1709141 164.1226529 123.1293089 104.6768662 71.19920864 56.23585425 37.41095342 22.29491516 12.65185253 7.228676966 5.247744426 1.168597128 0.2530341639 0.6328592456 0.2391774803 0.0006187294493 2.944422364 1.077136517 0.2494592071 0.2908943207 7.806186823e-20 0.586457856 7.665591373e-37 1.781702578 0.2176830918 0.9150062658 0.000587733346 0.07718679309 2.354134494e-06 0.08487877632 1.555845082 1.779558361 0.06793443114 1.181145024 
1.446652114 1.091780227 0.1203718687 0.6126590031 0.7468820214 1.518539906 7.707489615e-17 0.8538916707 1.81857425 0.371393008 1.266739608 5.780368628e-09 0.5745461583 0.898878634 0 0.6469553709 2.350566668 0.8042779267 0.8817020357 0.7345192601 0.2749172161 0.1350282916 1.136032068 2.970364825 6.621711132 10.08794131 14.12047855 25.80424226 33.37655377 44.03976089 59.83460106 92.5385505 128.3288596 130.0972134 158.8932324 182.7473767 225.094672 243.5172322 265.3008846 297.5201798 303.4098554 307.356142 349.4046578 356.3240579 373.6230319 367.8429113 342.2322466 339.1231104 355.5594922 367.8315832 307.9323134 281.6833605 247.6300262 220.373289 202.1315986 152.5109929 153.6034314 110.8986913 82.63136792 58.51617225 58.79424675 37.29696372 21.68591142 15.20705682 10.80291652 4.026159616 1.927505473 1.046836384 0.5119984428 0.6910813038 0.1616757571 0.1620525171 0.2383386985 0.04950227588 0 0.04869875779 0.3961420208 0.1799261272 0 0.07166194171 0.4734996122 2.008974582 1.065785624 0.1516784728 0.2321637251 9.62916832e-24 1.575149834 0.5425998095 0.1281482279 2.912521839 
0 1.323573828 1.030060033 1.189734757 1.207689613 1.607961594e-12 0.8601204753 2.576767925e-27 0.9592068046 1.044359565 0.6243099514 8.129943617e-19 2.173762858 0.4606905561 0.3702007157 1.457164399 1.506854965e-23 0.4291852132 1.968835607e-17 0.1879251003 0.8729737884 0.07771271071 1.355240121 2.27833594 2.717934331 5.366544057 10.42125952 16.10408912 22.55163779 32.7904876 42.83771913 49.32533993 67.88336276 92.889616 105.7814254 120.9659173 138.353253 145.1677422 177.1504219 179.0905782 197.7766485 200.1505358 231.7092104 219.3726488 238.8148697 219.9299544 243.0123803 230.9080134 236.8484216 202.1620433 200.0545729 168.8720559 175.8869111 131.232504 126.5249896 115.189375 86.4711933 67.33898016 63.9480362 46.9964304 31.20013483 19.62893513 19.78753177 10.35914208 8.329454967 4.013445612 2.256886525 1.565394115 0.1411619709 0.293695348 1.078460764 0 7.364264101e-34 0.7584404387 0.672729291 0.1909737106 0.6815618873 0.6996757388 0.9922283487 0.2197184302 0.6589047313 0 0.2291103452 0.2899097204 0.2166748793 0.6344141215 1.058700215 0.9655513465 1.490743011 0.3460983634 
0.1493321435 0.6880860925 0.402473445 0.6993498206 1.033932418 0.5481274724 4.249206001e-15 0 1.024687052 0.1009708047 1.219097455 0.4210430961 0.1919195466 2.751124918 1.238143682 0.6641365465 0.7390918881 0.1158108165 1.019228876 1.835176124e-17 0.000176574948 0.03244094455 0.1637325637 3.169133634 1.979930151 1.796485302 4.818357746 6.777595545 11.45972496 22.21415877 26.73184082 33.4756167 37.41349445 48.8537587 62.4376773 71.7587413 79.57186924 83.38437725 92.01087858 117.7669546 111.4957802 125.2134249 125.812697 142.840388 144.6989566 146.8820172 159.6323165 138.2677272 125.1439548 123.4415534 114.5385048 105.1261775 91.77872267 84.6441582 75.47570376 67.64780236 51.49999386 47.56795641 38.24685361 23.4560684 15.01847492 16.31145881 9.474934245 5.438896158 5.102379927 2.092701288 2.229238398 1.199013526 0.1152876067 0.7353427804 0.8577899337 0.5160737392 1.751038849 0.04342974722 1.145026773 0.9065503256 0.3329712451 0.6723095775 3.786841645e-39 0.5441693664 1.489057124 7.831607585e-11 1.090472788 0.899358643 6.653112633e-35 1.058443189 1.179286532 0.7377896011 0.02768677101 1.39394132 
1.196134239 1.136246964 0.4590186593 8.299857086e-07 1.019908146 1.847686731 1.852746308 0.7831814662 0.7722831294 0.5694815144 0 0.3787081242 0.1186761147 0 1.930957794 0.6599358022 1.852228165 1.099498949e-27 1.249220938 1.723619647e-07 0.6048714412 1.93843353 1.176003973 0.2511500017 2.594295782 2.043833419 2.311342718 5.540864471 5.318510126 9.638031858 15.41302049 15.13309108 23.89458928 22.87130456 28.7299837 30.04114072 37.69666087 46.87333539 55.77529276 50.20191354 54.11504468 67.56423403 71.68530158 69.3359363 61.91660744 68.32808568 70.16719816 74.33642684 56.634956 64.49829326 65.67810442 51.19884031 45.63713464 51.36269332 44.30963839 28.99506962 25.45160093 19.89617478 18.70304967 17.77271011 9.436884959 8.079255453 6.23438944 4.457995322 1.499379368 1.425750484 2.574083355 0.2141074488 0.03179112882 1.943090152 2.061828538 1.464574872e-21 0 0 0.9607808628 0 0.3312280559 1.578639746 0.09039837867 8.305469779e-25 0.5881128013 0.7786496283 2.930283786e-22 0.1388172508 2.30151457e-37 2.350027906e-08 0.6041950583 0.7112175226 2.041400153 0.4341970901 
9.453009397e-08 0.02798511332 0.01842189948 0.4206468948 0.7714908011 0.1763078868 0.881575644 1.953815281 1.007354259 0.1980258897 0.1022729874 0.8726148311 0.3835659623 1.249949232 0.8108821809 0.105626002 0.8414366842 0.3424731195 0.3437891156 0.08843363112 9.150367987e-06 0.5393952194 0.4955906552 0.7274938665 0.05854787184 1.113860791 4.208634226 1.433746746 4.696980822 4.217205364 6.004511784 9.9391874 11.90765051 9.691400856 9.287778594 15.88367425 17.45196359 21.878343 21.95144842 30.93848481 27.65403644 35.26245262 34.44631426 30.14982422 33.18220815 42.75563848 34.67493168 36.16112142 25.27782141 30.1543317 29.1381003 22.8469478 20.50328235 15.44203691 15.55227599 13.70237428 13.85002978 11.81082275 7.115768147 7.032159127 5.254847889 3.501269678 3.133011565 1.032014557 2.590578425 0.7024511149 0.1289164892 0.4580778227 2.558555544 1.403306425 0.4360160306 3.503246161e-46 3.372510883e-24 2.213142663 1.171401471 0.2250999694 2.930587312e-20 0.3828042448 3.814497976e-30 0.8705774672 0.02422073775 0.2709516287 0.944821924 0.4979291856 0.383390069 0.6351625919 0.4842259884 0.1760989875 0.8142545423 0 
0 0.9758820236 2.793039237e-11 0.4503720999 0.345903635 0.4053525054 0.2915201187 0.08573789895 0.6244976372 0.9194425866 2.087633193 0.4244100153 1.520366399 0.66198975 0.006465627675 0.3264754204 5.838460886e-15 3.879496598e-27 7.592766693e-12 0 0.5103014796 0.6078856516 0.0003315408838 1.340664373 0.3248988222 1.268601156 0.3264113447 2.437799474 2.050783444 3.189128346 2.140098645 3.462485773 2.134358179 4.287775117 6.002126048 7.939600515 6.622840467 12.77988024 11.05303366 12.2822546 8.486942069 12.90207624 17.20271999 14.91170231 13.23215306 17.48886743 12.62296871 15.87687325 14.62548768 14.21385266 13.07273214 11.05496565 9.851700915 8.076682888 6.31515857 6.718486248 6.122359663 5.016534498 3.015561585 2.66306663 2.759374972 1.972403843 1.708631301 1.194149595 0.5223959993 0.2881910497 1.180343532 1.853876566 0.09175036869 1.107186377e-15 1.712641537 0.3713492751 0.005734979641 0.814448297 0.6331769228 1.274547607 2.289716313e-09 1.324720055 0.9316273332 0.02491565607 0.7911143899 0.300700882 0.07394362986 3.690353356e-09 1.576918067 1.266662791 0.7915929556 0.8771997094 0.7528905869 0 
1.664816141 1.471946985 1.732619464 0.0272552064 1.871377498 0.6664615422 0.2573830784 0.5798203051 6.705189435e-07 0.0001132966354 0.8972433209 0 0.3798907995 0.8065705895 0.1194919795 0.5776181072 0 0.04784199595 0.5223430768 0.9829747081 1.011889726 0.5129713609 0.6518772489 1.496186495e-07 2.635017512 0.8775681656 0.9513002133 0.7932234671 1.204831935 0.2813466099 1.208793641 1.301257016 1.554798171 3.945187941 3.887552541 3.649813098 3.339097814 4.479330617 0.9609937757 5.130897994 4.703376377 2.993902774 6.58511933 6.664849137 4.229375969 5.646727735 4.911561977 3.710561526 6.384086047 4.664849586 5.926076297 4.460420967 5.622375132 5.272218452 2.372025888 2.157299208 3.071207749 1.061233366 3.033291928 1.707407483 2.495671237 0.4549875752 0.25044582 1.452217293 0.5353999904 1.37025848 0.9773207916 0.5348826658 0.002726287485 0.2856220081 0.5860271454 0.896781534 0.1497128308 0.2978593856 0.5749517083 0.2649259567 1.912521598e-30 1.384011222e-25 0.8716355711 0 1.304264039 0 0.575539887 0.2640153263 1.350950241 1.775619894e-12 1.883988695 0.001110304456 0.5267691612 0.1017631218 
1.344682823 0.01100554131 1.501707591 0.3115206361 0.483262935 0.07812178135 1.850805103e-23 0.03621374816 1.160630733 1.122309456 0.8135967119 1.305927471 1.535522243 0.03166147694 0.8495205939 0.9835282564 0.5062501431 0.4520860612 1.949775368 0.3133936226 0 1.350678717e-18 0.5061694533 0.0005718534194 9.19913603e-18 0.002881884993 0.1193591458 1.114119117 0.2220172032 1.819543459 0.2141986251 1.625701169 1.746862055 2.627044898 0.7385123609 1.624859979 2.808590678 0.481572667 1.023411732 0.0720913771 1.944528972 1.29787617 2.516686098 0.327233416 1.884331447 2.76558571 3.665599447 1.578076795 2.611259752 1.637950368 1.353329843 0.6123443139 0.5797212458 1.384494199 1.89391018 1.414782 1.166455996 0.2196185422 9.685466941e-05 0.9420833726 0.6759219675 0.9302224475 0.4598835028 2.854012465e-07 1.753178827 0.7002250528 7.898906113e-07 1.655139945 1.056457101 4.583416234e-14 0.747343719 1.483274424e-42 0.5160236359 0.5643239617 1.059372459 0.5760146957 0 1.020677656 0.2593187452 0.5879613161 1.156838958e-09 0.363468647 0.0732652473 0.7878159061 1.379604299e-20 0.6052743199 0.4345996231 2.300003975 0.269680829 0.7441010624 
0.8350057603 0.4027778506 2.257745336e-06 0.698834995 3.503246161e-46 0.1606487483 0.4303160161 0.7727984488 2.151264623 0 1.088099015 0.3542026281 0.3773399964 0.9470309392 1.228936288 0.4324648435 1.089085246e-11 0.8574536447 0.05221023745 0.05103125051 8.321107043e-33 0.8680385242 0.5912037492 1.19009302e-07 1.078452786e-24 3.103492576e-07 1.082149718 0.1598198445 0.03276884557 0.9396027482 1.260189714 1.013817545 2.832441695e-13 0.003257619132 0.3657707297 2.76422384 0.9748692107 0.4242320011 1.761766596 0.2675736179 0.7284848746 1.545259217 2.358497863 2.14528455 0.5396714887 1.482562612 0.3935971125 0.04148262653 0.03430914737 1.244744678 0.2960306055 2.300903412 0.2463390697 0.4813967794 1.079035263 0.1243113817 0.5866070758 0.6918723887 0.7337175615 0.5487171278 1.177027152 0.9609549052 0.2519934827 0.1071332006 0.8654969931 0.9562392833 3.095769292e-12 0.6972953001 1.52015657 0.5515719838 0.06632905453 0.6115413308 0.1076823709 1.068263533 0.6352468729 0.2082217339 1.55516386 0.6232511997 0.7107467651 0.5395992398 0.05569854751 0.186783434 0.6112649441 1.205941692 0.1059966609 0.8260185048 0.7490347624 1.654277265 0.4971796721 1.018541432e-10 
1.004559636 1.248635143 0.1739343815 0.6064941438 0.8574092686 0.6205644145 1.691712856 1.213085276 1.063380845e-16 0 0 1.386847351 0.1407942772 2.52340135 0.394164294 0.2214548304 1.005624235 3.156658415e-37 8.623818006e-35 0.8829929233 3.295150819e-10 0.7940600514 0.06620583683 0.08195322007 0.4979617 0.4728789391 9.890520303e-08 0.6697712931 0.5759261823 1.677224755 0.9759368472 0.8204988642 0.1384578665 0.002982792212 1.135699903 0.7322059673 1.083904304 0.07141789639 0.9506506027 0.2265826875 1.181697411 0.002980661596 2.421136791 0.01634738691 1.019292939 0.07573394443 0.6404896015 0.5813837764 0.1967663073 1.039657303 0.186644012 0.3386422866 0.1604329388 1.44695434 0.2677668929 0.240669082 0.9564215485 1.208005706 2.061917632e-13 0.4908048551 0.5803515835 0.3337933421 0.03840455107 0.5499683246 0.8462605421 0.1372429132 1.194247156 0.2247524656 0.2539994493 1.808070958 0.8244760633 1.23610735 0.05035530031 0.01761298254 1.427135471 1.399744415 0.2230318596 1.224980056 0.6746225208 0.01483417954 1.009769239 1.220290406 0.5394856944 0.787592113 0.2701459229 1.685709685 0.07323592156 0.9328792095 0.7037991881 0.9483881812 
0.5630583601 0.5848830802 0.4594675601 0.03304599598 1.877125435 3.821900391e-19 0.1964076161 1.916404319e-13 0 0.9044052958 0.1144211322 0.9792681407 0.07237936556 1.289743125 0.1912413239 0 4.91452187e-38 0.7776514292 0.2581107165 0.3521003425 0.4356033131 4.868442375e-06 1.191990927 1.129242649 1.396806516 0.8236439573 1.187955216 1.744968281e-13 1.941737115 2.350254533e-07 0.0002173294488 1.37541759 0.4465276897 0.4983005896 0.002049414907 0.7719731331 2.301701274 0.1405073404 3.632837963e-12 0.9717692421 0.05222395299 0.8559816666 2.614100414 0.7430221438 2.04810893 0.1959015728 0.2104899809 0.1134969443 5.619271206e-15 1.10536806 0.1334384573 0.4475873459 2.910426406e-18 1.229215227 0.1126216352 0.6694337864 0.4546167702 0.0439461918 0.6289924731 9.988585801e-22 0.001269421075 0.3896298413 0.01147399936 7.706688893e-23 0.9048535824 0.3179716896 0.4195354879 2.452250332 0.407719424 5.769847121e-06 1.144487388 1.578860096e-14 0 1.308864757 0.7477017641 2.679731101 0.1949304362 0.2561251223 2.470504842e-05 0.8924610913 0.2011842132 0.8447103483 0 1.698960898e-15 1.518438989e-36 0 0.7556118369 0.0002771807776 0.1075431108 0.08583883103 
0.6579906121 0.587716043 0.3128800392 0.173676163 0.732961278 7.514834351e-06 0.8519207835 0.0001042467411 0 5.608466469e-11 0.002458517207 0.8073762655 1.183394611 0.5753890084 0.1315952241 1.51071533e-33 0.5672661662 0.03799986467 1.748422496 0.5104943402 0.5416080058 0.4918338018 6.712521118e-06 2.201116588e-14 0 0.9575351775 0 1.440263301 0.07368619554 0.4977059818 0.302171547 0.4848460406 0.1768652946 0.6780226287 0.01282458939 0.1317822933 0.4684135348 2.417057469 5.950778788e-05 0.5131272226 1.261438023 0.352296235 0.9623959064 0.873018682 0.01788864733 1.436656356 0.09078020602 0.08132453454 0.02455751943 0.8199871629 0.2390555386 0.08980155736 0.8489979208 0.8735015094 0.9987794493 0.0007326407358 0.5720917182 0.9740177015 0.5789939761 1.396136617e-05 1.002531425e-14 0 0.2353068972 0.2414019406 0.9811738878 0 1.850621186 0.525386977 0.6707761288 0.5152290518 1.064347625 0.2447422069 0.6833324432 1.444990934 0.7403950822 0.524552837 0.08729009144 0.1493281275 1.398557395 1.599121928 0.2511283766 0.1678782701 1.744492722 1.659304742 0.02436053939 0 0.8761526954 0 7.251719553e-44 1.42713665 
0.08045326173 1.218651407 0.177898854 0.5970823802 0.1008032279 0.1247034818 0.241298914 0.721288496 1.113320902 0.5892939017 0.3143159462 0.4762288034 0 0.4147232901 0.492837429 0.5382389426 1.575152457 1.343965411 0.3350684643 0.3771348447 2.410519649e-26 0.07681705803 0.6894806027 0.7902721837 0.568411475 0.03808018839 0.2627758086 1.221066289 0.0008772423607 0.3147067875 0.7561543073 0.0001835645962 1.082171299 0.7095977962 1.401531398 0.07295066262 0.7679907084 0.001881020842 0.8180168867 0.189733997 4.81387919e-32 1.812924802 0.5352522433 0.8200777173 1.300800363e-06 1.176837623 1.022979785 0.3586171069 0.5441498607 1.112697873e-06 0.5712637268 0.8615469933 0.5865161186 0.002803563606 0.6377153061 1.757647671 0.6146741286 0.130273059 2.378345483e-29 6.621390639e-05 0.35395208 1.26438874 0 1.716478003 0.419830054 1.738964373 1.864421155 1.001156261 0.527579248 1.791461378 0.8213715553 0.4400732815 0.978448197 0 0.2446117252 0.1205179617 0.7543080151 1.726174156e-05 0.9034553808 1.709916145 5.120837796e-28 2.529910184 0.5349873304 0.984385141 1.417188555 1.266903855 2.400150706e-16 0.1387086958 1.861340784 0.09206557241 
1.088929661 1.320146039 1.363380184 0.6079819086 0 0.3359992057 0.3424333373 1.291762352 0.9318447113 0.7637272924 0.4964907348 0 0.1079202173 0.005432000849 1.34035784 0.9485327601 0 0.0446180962 0.4728076458 0.7027373314 1.50068143 0.5764793754 0 0.09178741415 0.8629529774 3.565400732e-33 1.630449158e-20 0.9468136132 1.280920193 0.1592313126 8.547750667e-07 0.1073115766 1.758098125 1.746028602 1.61074692 0.1870894544 0.3252500072 1.172148913 1.605167405e-21 1.997430522e-24 0 0.5387481791 0.3891495764 1.08600631e-44 0.4160083318 0.9523782041 1.582690492 0.1283440441 0 1.07928443 0.629207544 0.7806404829 0.3433298208 6.084134764e-23 0.9726260155 1.713087373e-42 1.399589686 0.7585343719 0 2.570519745 7.318785816e-21 0.1118179323 0.4681199176 0.04796846956 0.5493640304 1.071535319 1.259562261 0.3605743498 0.4525761679 1.076314473 1.629139051 1.825589418 0.01209604181 2.797257966e-28 0.42096892 0.7131675017 0 3.246927172e-09 0.2562964261 0.9282947779 0.3482028544 1.180063486 1.697228773 0.4069623202 0.001509912447 2.04488498 0.1026894078 0.1803965732 0.7364073723 0.650460373 
0.1419988722 0.01084222924 9.005699297e-09 1.256476259 0.9851253927 1.757073313 0.1088472828 3.01280549e-25 1.424400032 4.907343105e-05 0.3929136992 0.1203624681 0.9649507808 0.09054109783 0.0001355850691 0.3568366319 0.008922189474 0 0.2227576077 3.38536786e-23 0.548895739 0.1624570638 2.119460444 0.6364954114 0.6683801129 1.347495705 0.411698252 0.3254749616 0.7584658414 0.9402252585 0.6900035981 1.930865571 0.8864388615 1.233345453 0.7171658278 0.3726768376 1.964317143 0.5607837439 0.662608929 0.2264508852 1.030862838 0.2606339753 0.3985343245 2.507197946 0.2389323887 0.6499634087 0.7486190831 5.222408163e-06 0.5635347962 0.6445401311 0.3806308513 1.952206355 2.026399928 0.6477004886 6.73315688e-17 0.960757493 0.05350478528 0.2657268643 0.7470370084 0.6798790097 0.1136967139 1.348780185 1.940676542 0.5568594337 1.250670944 1.493770719 0 2.091654425e-16 1.333683461 2.151311919 0.779777594 0.4430701137 0.4862945073 1.102711898 1.056793422 0.1777447611 0 2.915774972e-15 0.9886295944 1.071323259 0.1138389632 2.609056072e-18 1.934489369 0.7244033354 0.7370145321 1.368279427 0.677721858 0 0.09050630778 0.3809755687 
