# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599774397077
# Directory: big_scan_no_powder1/3
# Nodes: 4
# Param: z=0
# Param: theta_s=96
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:30 2022 (1647599790)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111611; dX=0.841009; Y0=0.00309205; dY=3.04813;
# signal: Min=0; Max=2743.62; Mean=289.409;
# values: 2.34421e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.218625009 0.6220325916 0.1084418865 0 0.4134555167 1.352953667e-42 0.8036295772 1.374785483 0 0.1896433681 1.409739918 3.199447856e-37 0.0005595987368 1.33694582 0.004615244437 0.2177953869 1.045957595 0.9092417583 9.518681399e-10 0.3183138371 0.1880024123 1.813462512 1.218740694 3.726583059 8.319760534 20.04300491 32.76756898 46.93401097 72.04768182 96.57754028 118.0964819 174.871556 210.1437493 247.2863993 316.191033 375.4285062 396.9272612 486.492395 530.7095755 571.5517775 634.8921733 661.219189 648.2207721 695.7218611 713.2722756 721.4731537 722.5361367 664.8748998 704.1394983 640.7416938 573.9485063 544.5165951 453.8547591 428.5828183 378.9296746 290.5145367 255.8685281 205.4710152 178.2095544 117.8981758 103.4926203 79.0865177 48.02950974 35.41753858 17.44712635 11.90238635 3.322649339 1.281139323 0.5033634134 1.03943432 0.01075118936 0.208629407 0 0.3798407018 0.6028034687 0.3672364182 1.164399326 1.447121263 0.25945732 0.03021783754 0.03790906009 0.1283687204 1.319505941e-06 0.9516504407 0.8465119749 1.017830133 1.00497292 0.2851419747 0.00796467904 0.2074778378 
0.4725832046 0.63950618 0.303892836 1.135488987 0.2632748187 0.9019289613 0.1325748265 0.9325322355 0.1030527431 0.9037972242 0.9891718626 0.005341976861 1.656831175 0.1856697228 0.7593001351 0.3039560616 0.2793114353 0.6898008009 1.721764158 4.756118181e-27 0.03211320186 0.1405263625 1.260676285 3.185112963 5.569923019 11.94442747 21.74750925 34.98893843 51.28123388 74.35558754 100.1053918 116.4476463 167.2278436 182.0132497 233.0341484 270.7051475 334.4588261 338.1734335 380.8722889 426.4058623 430.1480334 514.6376068 543.8731182 490.4953554 533.4496244 488.3528131 536.9075136 502.3410834 477.8838474 468.3225378 428.7042515 387.1150315 336.467484 304.1818883 303.046556 243.573846 199.1106564 162.1494205 123.5131436 105.3299038 72.08999783 56.543338 36.34389087 22.19042297 12.57223395 6.212431839 4.534816179 1.536434252 0.4816661326 0.451385752 8.228897402e-33 1.375943705 2.247969511 3.052409577e-18 1.496629804 0 2.202190518 3.006060577 0.1889628614 0.6576575762 1.245131121 2.406576769e-27 1.228153127 0.6821029978 0.927650433 0 3.083084613 0.0805952996 1.593402389 0.2122467011 
6.581552636e-09 0.8723753691 0.9801207185 0.6473133713 1.371114828 0.9262614267 0.5547889471 0.04440039396 0 0.5211841925 1.123807006 1.549374729 1.188547269 1.91132206e-40 0.5133680915 0.02974431776 1.146104127 0.1239384487 0.1576109082 0.9917272651 0.004754968927 0.7146233759 0.5728731232 1.509185423 5.997597408 8.697107028 15.08163163 25.92465729 32.59339285 44.53222617 59.1223721 92.57422078 124.7847435 130.0972134 158.501116 180.9115646 225.4965126 243.1457975 265.2362131 296.7412891 304.8099757 307.0240969 348.2261296 356.991875 373.9569541 367.7882319 341.7130932 339.3806864 353.160494 369.393229 307.2022641 281.6273392 246.8305958 220.6646357 200.7060725 152.2022456 153.9157434 112.0117427 82.63914499 59.36733783 59.1445728 37.90945483 21.68591142 17.59934126 10.80291652 4.197872492 1.618793783 2.357204013 0.05958011546 0.796768013 0.01338798867 0.3136608601 0.5934256655 2.095428646 0.5380458087 1.147770851 0.7151827078 0.8846713603 0.5602637753 0 0.6999655757 1.21775642 0.06550142169 3.057186142e-27 0.5236472413 1.746051621 0.3664336726 2.943874408e-20 2.654523492 2.435721397 
0.7409954071 0.6341060536 1.452164948 0.08541783691 0.9058197662 0.6670755297 0.8100602999 0 0.08121553808 0.1577774198 0.5697960276 0.9336838722 0.0875874762 0.3737666756 1.092864037 0.8285759538 0.9257583171 0.2475153506 1.51095885 3.610887055e-15 0.0009271467037 0.6818285545 0.7666085399 1.018255876 2.943535714 5.366615894 10.32608141 16.20777003 24.68043273 34.21148676 42.78508345 49.69457553 67.97711227 92.889616 104.9911834 122.8084804 137.8743296 146.0085334 177.3957819 180.0807511 195.6448756 200.3863766 231.347583 219.5053154 237.3415207 219.9299544 242.2104301 231.6909899 237.3713399 200.283704 198.4756043 168.8564568 175.7531099 132.2796018 127.6477803 114.6468717 85.53744559 67.78669904 63.21959035 47.00627561 31.4222096 20.82380058 18.56777973 10.20075468 9.534432253 3.839834288 1.360361377 1.02469698 0.5820793901 0.01110042665 0.8414984195 0 0.5301905274 0.1293255091 0.4664565325 0.070294559 2.590208352 0.8108826023 0.6478344798 0.3174053729 0.5471957922 1.179516383 0.8590583801 0.2286415696 0.3786672354 0.01043235233 0.8911430836 0.4777578562 0.2774496675 1.227624153e-07 
0.6456116289 0.704097122 5.163586572e-13 5.106472084e-39 1.455107152 0.6348119378 0.1313117128 0.01812664932 0.5831613392 1.680947465e-25 0.7269286215 1.198376834 3.215157426e-07 0 1.053763866 0.7134078965 1.268363394 1.889423122 0.7285374999 0.3120195568 0.3405578992 0.1398214474 0.1637325637 1.277565033 2.059699776 1.796494719 6.95182554 6.777595545 11.03272064 21.88783149 26.26173592 33.95345377 37.72524088 47.81973715 61.9071711 71.86036363 79.57186924 84.0444609 92.53984835 116.857272 109.9320982 124.1535199 126.3116847 141.5895798 144.5047795 146.7025773 159.6323165 139.3619008 125.1989672 123.5520245 112.7023494 105.3422594 92.59567186 85.94025251 75.29124416 68.63139417 51.95967523 46.16675004 38.54168491 23.23866769 14.41698025 16.36379669 10.15369595 4.290838943 5.774286354 3.284751929 2.585952769 0.3015749624 0.08184354433 0.9371818698 1.307296991 2.806519936e-13 0.8509482741 0.1436899155 0.6717550531 0.3833250999 1.407850757 0.4573858624 0.882050097 0.03882717168 0.2499643039 0.005427978911 1.674577355 1.484632914 0.7200453877 0.001894372865 0.645304963 1.637236953 0.02235933137 0.2785328031 
0.4587653279 8.701548637e-08 0.2830480337 1.329565465 1.098557353 0.04808795825 0.2056009024 0.03784259968 0.0001231161878 0.0798920393 0.7623033524 0.415060088 0 1.037407197 0.5301591754 1.53948422 0 0.3114998341 3.10531675e-07 0.9330646992 1.926081794 1.933282262 0.7720245131 0.2511500017 2.150166226 2.820090219 2.876326444 4.30380759 4.635865955 10.180079 14.82664531 16.20442962 24.63545231 22.81390129 27.92374842 30.26327305 38.0320992 45.83828479 55.82922327 49.50042878 54.29407872 69.66183771 71.30648949 69.33590023 60.82594953 68.72709225 70.18803696 74.67134066 54.65217776 62.1242963 65.85843221 51.36438421 46.44005936 52.66424411 42.63293601 29.75580344 25.45160093 20.2619773 18.48539234 16.57389762 8.96830358 8.500123548 6.23438944 3.555721131 2.144191886 1.109925353 1.448876184 0.3269158837 0.03179112882 0.7190459009 0.8293598363 4.958396039e-30 1.663698375 7.763189696e-07 0.6323006023 0.07004260073 0.00264582946 0.1696034077 1.242274591 0.3614018825 0.04896647311 0.9039204046 0.03737680241 0.9698970616 0.004549188539 1.767050803 0.4392978251 0.06293072551 0 1.430796728 
0.6181356907 1.273409225e-06 1.066716403 2.067893058 0.002506662589 0.60804492 0.9663585201 0.04811074212 1.002399941 0.1255483925 0.2372602671 0.3650736734 4.200070847e-10 0.157011196 0.008111241274 2.739947632 1.6433159 0.9110643566 0.1369408816 0.9166924417 1.454254985e-16 0.1984868261 1.55832376 0.5541977633 2.066019606 1.697333759 1.731998439 1.332409762 3.665928572 4.384389061 5.948629032 10.30180274 12.56846779 10.44239562 9.743101096 17.22781544 16.6956312 21.33233936 21.6239315 30.93848481 23.31547589 35.96931157 33.70550457 29.74569132 34.1020765 41.81029539 34.59199094 35.86585194 26.15776344 28.98351262 28.77242308 23.38964196 20.54110977 15.44203691 15.21148304 12.9350006 12.38250366 11.39479363 7.229098187 6.715804316 4.493229357 3.401814679 1.993218856 1.2218946 1.407660107 1.306338091 0.1542594659 1.448664353 1.675515087 1.542327702 0.477078408 0.004292546275 8.764835103e-13 0.7726342976 1.244853332e-09 0.08435784444 1.803953568 1.15057034 0.9703710079 2.375953906e-27 0.9308974147 0.9245269467 0.9202418327 1.011452198 0.6239893138 0.3272940014 0.6458915025 1.330850802 0.7604542375 0.7757304595 
0.717311807 1.966038227 1.068360657 0.9752788842 0.6123611776 1.191432276e-22 0.6512565017 0.350350393 1.050908029 0 0.1056322977 0.8879166543 0.6064186245 1.521012727e-13 2.881878117e-06 1.242916465 1.385538906 0.06825412065 1.87053345e-10 1.868773001e-33 0.0004945597611 0.5179444369 0.2289142211 0.3979797993 0.3921385053 0.0253032851 0.7748061797 1.650189 1.400898088 2.208552702 2.500846718 1.642371875 2.07868335 4.287692939 6.875422776 5.754230219 7.162205558 11.06715971 10.36428032 11.09249005 8.03593857 12.31978887 16.74054863 15.22197788 12.1155699 15.53221007 12.62296871 14.86861818 14.39197529 13.31714975 12.48988967 10.42249546 10.40894966 7.985283736 4.877465659 6.375070809 6.26024074 5.016534498 3.878459904 2.424133891 3.317780851 2.032156764 0.8650878501 1.034823846 1.624441483 1.761672113 0.8422539951 1.598978107 0.5442664791 0.7006780505 0.8708721399 0 0.1562895037 0.8004172202 0 0.001824536128 0.5823602378 0.04933375543 0.5496135708 0.8432349535 0.3519346416 7.50514438e-41 0.0007121826638 0.9567069262 0.9263845014 0.0007242040592 3.260928109 1.000115395 0.03156425431 0.02332489751 
0.4479437768 0 0.8533196002 0.06645521522 0.8810084388 0.2235544368 0.1048280973 0.5232325792 0.6787798016 1.182884485e-10 0.3930370212 2.257310838 0.7465925813 2.700980827 0.8069564626 1.016562223 5.922892888e-05 0.4518953562 0.008443021215 3.873175046e-06 1.914078772 0.6375621557 0.1097880099 0.2150545357 0.5442648432 1.269047192 1.559614668 1.089434334 0.8918079029 0.2813572993 0.436906637 1.460590733 1.747733518 3.687734841 4.587955361 2.868401028 2.942234638 5.114950138 0.7453356218 5.085502053 3.930969411 2.883628211 4.546747365 7.287959074 3.996862317 5.010465377 3.9403128 5.70266707 7.269858224 4.701450431 6.589561765 2.628039122 3.529315496 3.732324217 3.075002025 3.568271803 2.402363347 1.095812501 1.955341816 0.6605599531 1.412807959 1.104330872 1.275131456 0.1313029583 0.4690653825 1.10998941 0.8337034745 0.8765124176 0.2080338969 0.9544284344 0.6329648495 0.4706714451 0.8352298588 2.148824841 2.146212965 7.668909648e-38 0.1663987637 1.252007067 4.567547478e-07 2.690680179e-10 0.1340816282 1.175488105 0.386560097 1.535091558 0.8124930062 0.7095031811 0.8682086766 0.2752089989 0.9470282793 0.001184535968 
1.360780388 1.898950636 0.0005695259315 1.714085799e-05 0 0.3798212707 1.060081482 1.623756361e-05 2.428215617 0.9384838515 0.9816252887 0.4198844433 1.543069735 1.378767759 0.4164959656 1.358274937 5.855215673e-19 1.27018133 0.002910075709 1.076966086 1.015234891 1.01750075e-14 0.8608199358 1.588098099 0.9794205083 0.05169905764 0.1255919793 1.133177293 0.07320020045 0.9935479538 0.0251858558 0.01277194261 0.2864552974 2.269400138 1.549208522 0.9053868111 1.467858819 0.8275901497 1.009350581 1.14560608 2.138209542 1.912766382 3.156505862 0.209621757 1.123317475 2.824734485 2.913766365 0.9504206633 0.8916639473 1.098048023 0.9747199572 0.7979376106 1.30110522 0.09251785147 0.9491452256 1.47013611 1.023758319 0.05206410407 0.9572119982 0.004477195121 0.9985781594 0.5815297105 0.6717740284 0.783447674 0.527772635 0.7777582383 0.145175025 1.304524004 0.8387691816 0.1380362213 0.7438646676 0.656015873 0 0.1288212687 0 0.7809758782 0.3586485116 3.56366065e-27 0.7027834271 0.04197058454 3.463721223e-15 0.9977870923 0.828572832 0.194895938 0 0.1752585974 2.276077747 1.419813424 0.463701427 1.074826372 
0.03329258412 0.4314951301 0.4875315738 1.491869867 0.06053658385 1.003791353 0 1.056482315 0.1966950186 0.87774086 0.9423534684 0.4415038452 2.365979016 2.863725923e-10 0.2056583315 1.077914537 0 6.103122542e-27 0.4103785744 0.6958097219 2.161030471 1.088750563 1.646750812 0.9743871584 0.3843608424 3.102744341e-07 7.067299864e-06 0.8940775723 0.6344760767 0.8578469396 0.1761535647 0.1548642929 0.02318048654 1.05947146 0.9660238107 3.790326616 0.2551856939 0.2150497685 0.2182209904 1.39669144 0.8077935404 0.5101933577 0.2340943865 1.831796051 1.164463446 0.6316532068 1.241680934 1.566608317 0.2127273404 0.1088665737 1.653362168 2.84746008 0.1154413994 1.115583852 0.1628677537 0.4796557294 0.01282371821 0.327391861 0.6460436143 6.741782908e-08 0.9916964254 6.039341018e-10 0.2519934827 0.6675602255 0.172796093 0.5832395109 7.498705032e-19 0.5645387173 0.384113204 1.321195174 0 2.588254171e-27 0.3200983107 0.4706092179 0.3415880799 1.797770592 6.483793419e-08 0.6416547894 1.266498342 2.154347437 0.2516454458 1.022652104 0.4201602936 1.347168756 0.7299793176 0.9556547552 5.067860713e-05 1.527854015e-12 2.601509286e-10 1.518399864 
0.3679278493 0.6464533355 0.9986634851 0.9784917384 0.48855827 1.456028223 0.9990054965 1.038273394 1.003566195e-36 0.4829084575 0.4279154837 0.5450387849 3.078793183 1.346908867 1.941309378 0.4766213894 0.9253957868 1.563468637 0.7904356887 0.4440508485 0.941060096 1.562004408e-05 0.1278866231 0.4147678362 1.411956847 0.4525256516 8.419575764e-09 0.6798756939 1.399751311e-09 0.2486520857 0.9703400806 1.247771237 2.91933968e-05 0.5175946813 0.892726174 0.3755445473 1.861479375e-13 2.41795133 8.453812846e-11 0.7370010094 0.1450005894 0.6098068357 0.3652619496 0.6615946416 1.902491535 0.8210892152 0.000481694803 0.1098987609 0.5147702812 1.857104595 0.8445074038 2.033212879 0.9890205127 0.00305681081 0.5251796842 0.02572322455 9.213385278e-05 2.067264803 0.9281814545 0.8484044115 1.090436965 0.1375016973 0.8929620981 0.2434629414 1.050533277 2.304713428 0.6699230149 0.1767855659 0.08660656214 0.1867813468 1.532534783 1.070172995 0.06859599135 0.1661162078 1.856213272 1.62083787e-18 0.7200717926 0.1560671363 1.019409299 0.04716805978 1.861375034 0 7.092999799e-11 1.472875484 3.756642178e-14 0.1448648065 0.9513355494 0.3143708967 2.633665577 0.7616425157 
1.215006728 0.250548631 0.3549688496 6.232330365e-30 1.984654216 0.942588985 0.7005260922 1.090148509 2.232850194 0.1671562642 0.1520970911 0 1.398472969 0.04443647712 0.07173403352 4.9408618e-07 0.2728840411 0.147376582 0.451967568 3.203814122e-27 0.3116958737 0.1861499101 0.3760606647 0.07726773439 2.039558291 3.060861489e-05 0.5789937973 1.432117787 2.823042974 0.01080864761 1.089717712e-14 0.008268227015 1.243063152 0.0004346162896 5.181938954e-24 0.5078374743 0.1655616016 0.1716651618 0.2145803565 7.201213731e-07 0.6337056184 0.10709792 0.6086036414 0.973801233 0.3845797055 0.5933980203 0.8520963788 1.173245512 0.1310064867 0.281332776 0.3624834865 1.008914837 2.377376191e-11 0.5192782432 0.5883153081 0.9304512146 1.285532296 8.209059388e-08 0.7020638216 0.4659093916 0.8212218881 0.4798229683 1.488738196e-13 1.043550286 0.9505982101 0.2621852199 4.418799993e-09 1.058221683 0.09918417037 1.692269206 0.8055176735 0.9375636578 0 0.02330548316 0.4543105095 1.882192952 0.003782921936 0 0.8061954775 0.604608655 1.230385529 0.4160982016 0.5216317177 1.519782484 0.7811919451 1.605340123 0.6064145863 0.1127571538 0.7500699163 1.636870056 
0.7400560379 2.11424703 0.801233781 8.542617807e-10 0 0.6901972666 1.441790118e-05 1.063036218 1.835252239 0.5305636834 3.759466579e-40 0.684253335 0 2.247648537 0.3318867683 0.7772260606 0.008609759621 0.6960408092 0.528598547 0.4131090641 0.3734714873 1.230723202 0.413307175 0.1248008907 0.149941546 1.132030247e-09 1.044413134 0.2783043087 0.6484490561 1.837508753 1.632314935 1.517004959 0.7401884794 2.295099908 0.2661265023 1.847421706 2.204587525e-34 0.1564245281 0.00226597864 0.3532530187 1.026511902 1.561517179 0.5445270538 0.0007729039453 1.153580176 0.8254883456 0.5583267553 1.277065735 0.5844887458 0.5753765702 0.4157776833 0.3936272562 0.9849855974 1.189642792 0.3874017332 2.023849964 0.4567634724 0.5706916831 0.1039552242 1.129276991 1.755225003 0.03403174877 4.097473253e-28 1.311044753 0.946568042 0.7592100501 1.100673556 0.7378720865 0.6309171699 0.6898149036 0.174782306 0.9413330108 1.014343739 0.6382890607 0.3862815106 0.5005246997 1.108514637 0.1243767142 0.3272352014 1.931532532 0.5831019878 8.877274809e-07 0.168729946 1.890662361e-06 1.701936185 0.02205855399 0.8454828858 1.214059632 1.161564887 1.78680991 
2.992335498e-35 0.7110306025 1.233581364 1.206052721 1.349918962 0.01219426654 0.1110710651 1.813058972 0.7947558327 0.5477359891 0.8421839476 0.1556347534 0.607337594 0.06188882515 3.40973711e-05 1.051541358 0.9559610486 0.09051296435 0.4627729058 1.474899158 1.834460448 1.007882329 0.2423555944 0.9833697933 1.228525337e-10 0.7145752925 0.07939148694 0.3857828826 6.092004841e-26 0.9798969626 0.5688030124 3.846757438e-25 1.173510269 0.6947297454 0.006392328247 0.2710981668 0.7865098417 1.063331192 1.332060933 0.1200454039 2.339993315e-15 2.24727667e-11 0.4039532524 0.03344872611 9.247082056e-28 0.6777997591 1.150849842 0.9092710018 1.088077858 6.52437715e-10 3.027162294e-38 1.026055555 0.7556890249 8.836709548e-25 0 1.151052412 1.33045429 0.3572770678 1.450899422 1.824980448e-10 0.7056002319 0.9385676384 0.8012369871 2.870634638e-14 0.7031812822 0.2622154057 1.769498117 0.09820252657 1.093563941e-05 1.405609773 0.06622643769 0 0.5124199241 0.8024236411 1.196020122e-24 2.469280155 1.509578526 0.9841290712 0.6538409594 0.7312906539 0.8945700526 1.230955474 0.2460650141 8.151151866e-33 1.087382957 2.947242503e-21 0.6907666177 0.4489721283 0.01839661412 1.216636017 
3.191286214e-05 0.002568237484 0.6271635592 0.4373761415 0.2996502817 0.6688204619 0.04988702014 1.774232745 0 0.4102453574 6.628085458e-08 1.143884808 1.039755449 1.373847902 1.323078915 0 0.8671238 0.8786073327 0 0.02072987705 0.5493812673 1.119130014 0 0.5132189607 1.380900703 2.825798049e-07 0.1127018109 0.2120804414 1.07123816 5.323182541e-42 1.289947761 1.042337589 0.1536764546 0.3760290976 0.02667706832 0.01631460339 0.1171654829 0.567943865 1.003021836 0.4950670451 0.9696700922 1.050149975 0.08753468096 0.1399108469 0.003253521398 1.108250966 0 1.076277137 0.1664155842 1.529591747 2.018521356 0.5144513249 0.2431196903 0.495503217 0 0.8539978713 0.1090817703 1.426828146 0.0006973960388 0.8300308585 0.846426885 0.05863112584 0.1944120564 0.1651135007 1.116260499 0 0.004249138758 1.329726726 0.8223640512 0 0.5799086895 0.6383110237 3.176532189e-08 1.102390512e-09 0.917824949 1.891132399 0.02630864829 0.1514232755 1.227135155e-15 0 0.6359129322 0 1.449164212 0.6680294752 1.153588012 0.2629841864 0.03455557184 1.120640869 0.02603632491 0.3631204367 
1.480049716 1.278355336 0.873951914 0.2364955433 0.1794228703 2.029500566e-41 0.3754886314 1.511805264e-09 1.463975787 0.6705071296 0.3326264173 0.5837641358 4.731902834e-07 1.482743915 0.001838685246 0 1.736526817 0.554148674 0.05398977175 0 0.8156552445 2.120049477 0.0477210544 0.6495763063 0.3557538632 0.3800911608 1.966432683e-05 0.5156120062 1.075779568 2.127784282 0.5757985562 1.035544872 1.420558691e-16 0.2155019343 0.4541638494 0.994652231 1.025682991e-06 2.435650801e-23 0.5522434711 1.269987035 1.095957368e-26 1.184693486 5.220365122e-32 9.431742496e-13 1.477471115 8.624541056e-13 0.3473357856 0.1549105495 0.2746747248 0.2099762112 1.208002783 0.06847023964 0.8522496819 0.9254055023 0.7024573878 0.03074774891 1.593525636 4.869083135e-16 4.683123215e-08 0.5041481257 1.036762893 1.041759372 0.4103932232 1.177791024 1.017683916 0.1534893513 1.280600304 0.05376685411 1.399289202 0.717992723 2.546150699 0.3055147035 1.103422761 0.9896736145 0.8933311105 0.8921156526 1.962868824e-41 0.6971153766 9.038172229e-14 0.09995911275 0.801240012 0.6283087432 8.517358368e-13 0.4564434588 1.032180786 1.007236051e-06 0 0.912658751 0 0 
1.670667944e-12 0.1473055929 0.1557811946 1.972509839 0.8855206221 1.901299903 1.201512218 0.0001202713611 0.4411356165 1.445168495 0.01310108789 0.1166105103 0.636724405 0.6565942764 2.056444843 1.792223444e-25 2.74840545e-07 0.05101989456 9.345542521e-39 2.110410311 0.7096973246 0.001063558855 0.6032770872 2.566659952e-08 0 0.9119849801 0.7711932659 0.8422852457 2.120262671 1.581741893 0.001673030434 0.153841123 0 0.7151189893 1.347223513 0.9171008766 0.2351309698 1.040622741 0.4643094838 0 1.018162847 0.5700045824 0 0.9886332676 0.9085188508 0 0.9429466724 1.56215024 0.006664472002 2.000807472 1.172256291 2.171742834 1.598395123 0.8835041839 0.1516492739 2.228648555e-07 0.7350778842 0 0.1132959127 0.2602404058 0.1938981861 1.542227305 0.1359196156 0.8516264567 2.193129018 1.812779009 1.606648564 0.3667682111 1.016244411 0.01382990275 1.842390482e-23 0.5717838559 1.396286788 0.2329955027 3.887034065e-30 0.09715493023 0.4584676623 1.296466067 1.715476508e-29 0.4737661481 2.174751259 1.611848749 0 0.5203636512 0.6831179839 0.2053680625 1.376675636 0.4940660596 1.011947859e-07 0.1474026907 
