# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599799750359
# Directory: no_powder1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:37:23 2022 (1647599843)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130285; dX=0.840714; Y0=0.00301948; dY=3.04831;
# signal: Min=0; Max=2744.59; Mean=289.415;
# values: 2.34426e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6528395241 0.05988179056 0.8633469939 1.48007223 5.829608714e-14 1.302143611 1.134877861 1.037066348 0.1110786423 0.6813962809 0.4148869514 1.413358599 1.134395897 0.5210370974 0.8680958748 0.3549566208 0.7700307369 0.3966399431 0.1317023241 1.269868312 0.0009271467037 1.413092912 0.5783999115 0.7575442664 2.217892027 5.613336389 10.76254048 15.8945743 22.14539751 33.87780475 41.85678605 49.93439464 67.84100532 93.97587415 105.8358824 120.9659173 139.1221966 144.5703884 177.3054055 179.7583276 196.6334084 201.5409289 231.347583 219.5931723 237.1513898 220.8086924 242.7830337 231.5962727 237.1629213 200.921426 198.468218 169.4784354 175.1504831 132.0694512 126.3820347 114.8928494 85.54894704 67.55684373 63.78698104 47.26714043 31.01721293 19.54696153 19.96876828 10.89650158 7.991177635 4.251174619 1.755216727 1.374214146 0.9784606838 0.0001280162118 0.4880006035 0 0.1474068612 0 0.3976692241 0.5970323086 1.491782872 0.1482699215 0.0001342070027 1.476834198 1.226527282e-17 0.139855206 1.480613287e-33 7.204917306e-16 0.9681672011 0.2548341155 0.9566735551 0.9596164278 2.209366402 1.303983748 
0.02268017456 0.3346517086 1.584261255 0 0.6857117377 0.8644817472 0 0 1.449959578 0.5888202786 0.1384354669 0 0.7295212105 2.042447537 0.9943097234 0.648000056 0.5844038367 1.028982699 0 0.002609585412 0.0001765762195 0.02822708708 0.1637325637 1.675884883 2.701217744 2.375953199 4.923289999 7.570972586 11.03272064 21.99443038 26.12686909 33.76890147 38.5509243 47.91510375 62.09192762 72.62350098 80.58398866 83.47338707 93.57414508 117.7567353 109.5328744 124.003114 126.4070703 142.9442131 144.6793803 146.6189936 160.1666427 138.3220794 126.7144138 123.4493599 112.7441056 105.9853984 92.73233739 85.28783125 74.91601793 67.25259491 52.34091092 46.17528483 38.28570105 23.16168588 14.8963742 17.47680502 8.4808928 6.358063691 5.012788394 2.199913776 1.854443443 1.580452318 1.348860692 1.141122917 0.6833150111 0.4635316133 1.362530231 0.5558576479 1.752966031 0.5073739772 4.298654801e-07 0.2027989626 6.57377221e-25 1.284702927 0.4370927657 1.059825391 0.103907194 0.3836012205 0 1.200971536 1.371610605 1.055820227 0.6870086193 0.540623311 
0 1.60882076e-21 1.631709131 0.5905450881 1.637169749 1.517633588e-11 0 0.5142070055 0.7246044482 0.6080657281 0.6136200503 0.1726237439 2.118019372 1.324706197 0.9656197429 1.542495102 8.740082094e-26 0 0.8141510263 3.082315672e-18 1.476353074 0.3469857942 1.378160565 1.119052921 0.9956025112 2.802012674 3.672681116 4.710775379 4.704899845 9.554397596 14.38171601 15.13309108 23.89458928 22.94743858 27.68590195 29.34531026 37.26639831 45.34356117 57.4905295 49.75901591 54.87310824 68.62395056 71.52888301 70.88611246 59.75953441 68.40618758 70.20245217 74.8440216 55.75103768 62.1242963 67.48417433 51.94754227 43.62893548 51.61809798 42.57222864 28.54707372 25.47091222 20.87414833 17.96718161 18.39927005 8.96830358 8.573969482 6.52686219 3.555721131 1.316444529 1.603896668 2.104573674 0.2141074488 0.1290240815 0.7828876499 0.3910532338 0.09500114247 0.3406428253 0.5454319715 0 0.5824739337 2.290884557 0.3896976113 0.03522654995 0.1096141264 1.005097698 0.1133309379 0.5222719908 2.402331499 1.722777982 2.663178692 1.130540162 8.491136837e-29 3.301835368e-12 0.3429119438 
0.03556479602 0 0.02231166698 3.009442921e-18 0 0 0.317590028 0.4003378699 1.328353678e-18 0.05928562675 0.7875935977 1.210300624 0.0895137662 0 3.288202424e-05 0 0.9717613608 2.974758817e-23 4.165365314e-21 0.7491903877 0.002743947087 0.0008870921179 1.1925711 0.7966968922 0.4779069639 0.6321864004 2.052739346 3.21705506 3.457507371 4.92895374 6.16963822 9.248246216 13.6086772 10.07961106 10.79765809 16.68090925 17.82742347 21.30732505 23.70193658 31.9769122 23.51974396 35.48581945 34.37199984 32.76034281 33.5033302 42.41548054 34.59199094 37.02907068 25.7439902 28.98351262 28.77242308 22.55394182 18.99880749 16.36193476 16.04627194 13.1907579 12.94837751 11.67058228 6.134984639 8.354239571 5.281041866 3.893152478 2.806784329 1.090312094 3.646162651 3.164915743 0.1289164892 0.04934874552 0.6155155303 0.1496057929 0.1705263406 0.1185221741 2.657776773 0.725089699 0.08355907581 0.2838125229 0 1.378286071 0.1723201934 1.51433298 1.006269336 0.8756471276 0.7401891992 0.5776578337 1.370335169 1.222286317 1.642821148 0.2394339757 1.580414719 1.173099288 
2.134460917e-09 0.7250282168 0.8511090984 0.3361159845 0.8455627859 0.7122289804 1.195322278 0.04419038445 0.6577745313 1.868540406 0.3742441696 0.8679394424 0.02067174576 0 0.5649491623 0.9250668287 0.4739174247 1.515437271e-05 2.45567736 0.7890613182 0.0004945597611 1.2527714 0.0003315408838 0.07798519694 0.6283513996 1.048836395 1.670847662 1.681108982 3.049312125 1.663523099 3.398947541 2.451462684 2.511036966 4.574896459 6.727746472 5.754230219 6.19737949 10.07250122 10.35224415 10.98396078 8.377124444 12.52353092 16.80565051 15.13583031 12.2352129 17.21360172 12.62296871 14.86861818 15.25225444 15.14668311 12.73865955 11.36929701 9.571000775 7.921520628 4.94927303 7.317350267 6.857719919 5.016534498 2.95297881 1.967442059 4.087377476 2.221536267 2.233075513 1.521252405 1.842235577 1.653159125 0.8651353242 0.8794851356 0.6824684236 0.08173128824 1.00200066 0.2273891382 0.9116884917 0.4190074206 1.00546062 0.02560228482 2.550445074e-17 0.4602458535 0.4213471413 0.5206569964 2.253992159 1.377284907 2.033545495 1.151067257 1.853865833 0.02177438792 1.971232693e-13 0.7696383209 1.069163978 6.137759556e-06 
0.5730986781 0.7987394309 0.9995760769 0.2535349452 1.668091863 3.920570857e-24 0.05155386781 0.7273750901 9.932969205e-26 0.3680027849 0.02065492016 0 2.383829299 1.751190411 0.538903088 0.2142622722 0 0.3001210503 0.4162325482 0.0001685771398 1.333552748 0.4997514784 0.0300076846 0.9662732458 0.01940536267 0.752361075 0.3517886495 0.462368281 1.032983508 0.2820670233 1.561869369 2.726639538 1.554798171 4.52593866 3.357493919 2.457506478 3.142836985 5.162152015 0.9374133114 5.519959027 3.773460774 2.883628211 5.129206084 7.081434315 5.421398605 5.265137553 4.067230793 3.500710777 5.897277747 3.734039105 8.584753018 3.036689431 5.007666634 4.568223865 4.438559812 2.241868066 3.287385518 1.098991202 4.207121558 1.998662878 1.382371003 0.455027083 0.1204119684 0.1279022971 1.03031257 0.5781908091 0.1099544298 0.5447635651 0.05822010794 0.545489795 1.226680607 0.02241669071 0.7919644862 1.484151797 0.5280453563 1.90174103 1.287713528 0.469624497 0.6867541641 0.04685091518 0 1.023162745 0.001710369252 0.5447425246 3.351220585e-06 2.245121318 0 0.2693145275 0.6799867023 1.382365346 
0.4330877066 0 0.09939619169 1.517099681 0.6296329498 0.2989597619 0.4604161084 1.012019515 1.643482428 8.552779818e-09 1.20169875 0.1023473665 1.841908343e-28 0.2477769256 0.1755209714 0.4710280597 0.5702949166 1.324761661 0.9351593852 1.026242971 0.4818783402 0.1101574767 9.014756776e-16 0.2335631915 1.564410515 2.019425869 1.198283802 0.2592294769 0.07568536396 0.8374400736 0.2755060479 0.5543422903 0.2271458786 2.427960169 1.926155889 2.02087396 2.242008595 1.233186133 2.423973841 0.4312319984 2.403514033 2.31171204 1.853434422 0.849188541 1.899889107 1.95410182 2.913766365 1.32461704 0.7948234352 0.9030574479 1.549250053 0.9739847793 0.9628208345 0.7982962012 0.5546521971 1.834286366 0.03112722394 0.05206410407 0.7043389954 0.02782561503 0.8574716806 0.09279515409 0.1914244884 2.854012465e-07 0.01349107661 0.3229966065 2.34474759 0.412903551 0.8768590806 0.2156348284 0 1.821543507 0.1139595956 0.5662844722 1.6046523 0.8430408835 1.16336311 2.367413208e-20 0 0.3133530617 0.8084546328 0.9462866187 1.816519894 0.07497437438 0.664528966 0.740468055 0.9719327688 0.002256021136 0 1.832730408 
2.557620822 0.01093491819 0.6296287179 0.7638066869 0.4619133479 0.02262758091 0.811539229 1.649484754 0.4826554954 0.1445435435 0.5240100808 0.5433993936 0.6422239542 2.643001796e-25 2.089912955 0.2506263256 0.5909728631 0.3411753825 0.5778477234 0.3356875232 1.093103352 1.408858385 1.27824839 0.2170155743 0.550985992 0.745420647 7.067299864e-06 0.8536552818 1.519500725 0.4745213731 0.3199901151 0.508481257 0.3155052366 1.509664686 0.0009841495567 1.937070813 0.780549245 5.046495634e-06 0.5676687213 0.9575819285 0.7284848746 2.050178389 0.6453795265 0.3429481596 1.196127345 0.9274143979 0.4705990078 0.6471378874 0.000261964722 0.6404645907 0.1152774498 1.626926439 0.5997611825 2.170306824 0.0019614808 0.2923959659 1.374035514 0.3015586119 7.601049553e-10 1.385330104 0.2535187206 0.02775137094 0.2530864976 0.8444177684 0.005715821006 0.5516608515 1.028981475 2.920694693e-25 0 8.116487035e-05 0 0.3304782212 0.9663229734 0.8242453784 1.837070346 1.871879388e-11 0.4507566997 0.2203745544 0.5749140382 0.9760783743 0.8663822684 0.003445083974 0.8962913902 0.005670368206 0.3500767685 0.09269940853 1.195180842 1.594367504 0 0.03446054442 
1.032153652e-16 0.08618725836 0.2851737142 1.651260504e-06 0.1635594517 0.9962266389 0.8943475604 1.09671092 1.324612826 0.8716231585 0 5.238062295e-05 1.203569442 0.002388544025 0.8801063942 0.3841956127 0.493960776 0 0.6182027863 0.8318586946 0.002864530543 7.099667091e-33 1.460853649e-43 0.9120281186 0.4466128647 0.1605900587 8.419562953e-09 0.5473849177 0.9687302293 0.4230782827 0.4993328825 1.573263518 0.5877277881 0.002983081996 1.008306495 1.012284636 0.003318744945 1.371495217 0.001244481505 2.233674564 1.707568509 0.6115410328 0.561272085 0.6264640296 0.0009772683904 0.9936743599 0.3371368375 1.727788124e-05 0.7676762992 0.7205606776 0.005727993678 0.4970960319 0.0001205022548 0.8214704768 0.08972423524 0.6435599696 0.5309106707 0.5113812835 1.910463095 1.016451869 0.005094890017 1.476854223e-07 8.757199203e-14 0.5606489778 0.3092544936 0.8577834368 0.8856541942 1.585788369 0.1222463399 1.370807401e-32 0.1536680162 0.7886196971 4.881543889e-29 0.5213364586 0.3619378929 0 0.4110831909 2.151451404e-15 1.785189576 1.700079244e-10 0.2071412355 0.3923190236 3.449663472e-11 1.38497138 2.158939787e-34 0.2204134171 0.05995842069 1.962441042 1.250628412 0.151721552 
0.7267196178 5.273807821e-30 0.429461292 0.4014631137 1.003750976 0.1762558678 0.3286858983 0.2096333706 1.571917713 0.5065857172 0.4463668323 0.8517633975 0.4274613388 1.53635332 0.2158801566 2.045072396e-24 1.222557247 0.06566629559 1.72604382 2.30725611 3.34015774e-13 1.072778255 0.7483431622 0.9982904866 0.5600500405 0.5455302596 0.2340386882 1.410535038 0.5657531333 1.575823017 0.8128872812 0.1439061062 1.136020158e-17 1.168452293 0.1644999422 1.206908119 0.5380551294 2.004489526 0.2861361802 0.7680884127 0.002340060465 3.016250018e-15 2.098170739 0.9381156713 0.5409123542 9.475535128e-11 4.556496751e-15 1.172353894 5.619271206e-15 1.069665475e-06 1.318050191 0.1791732356 0.08221234381 0.3204325438 0.527985394 2.484270463e-10 0.2013598085 1.118389651 0.3242107332 0.1820028424 0.8587920666 0.5767859221 0.337475044 1.477234453 2.488932562e-33 0.3820778976 6.161043416e-40 0.1867533561 0.4946272271 0.1341733348 0.4158210158 0.5675178319 1.337926498 0 0.4765976071 0.4709227256 0.6644703299 0.4445797652 0.8140483499 0.5474626322 0.3362900317 1.016627541 6.638542734e-37 0.07154099288 0 0 0.4657359747 1.275048614 0.5421918854 1.074000419e-27 
0 0.9579408318 0.6780250072 6.192944211e-20 0.9968556091 0.5622640178 0.03043517284 0.06436131895 0.145349463 0.0382638101 0.0698527531 0.4371087061 0 0 1.00549579 1.4826592 1.439131528 0.1352254339 0.7799653662 0.9488450289 9.146396613e-26 1.712716761 3.354085609 1.173325217e-13 0.7785410732 0.6899748147 0.5734053007 0.4988078475 0.669921577 0.1275051534 0.4833514169 0.4333731532 0.9429281487 0.04958223552 0.4778170249 0.7572560036 1.506272435 0.001947110403 1.322698019 3.189485369e-06 0.6758322059 0.2590976663 0.66751647 0.9899898618 1.249201004 0.6242211945 0.2903674576 0.3428522653 6.200958946e-29 2.470317963e-27 0.3605547547 0.108927846 0.0009147977794 1.451702453 0.1762166206 0.5528756976 1.17920512 0.2538498044 1.560956324 0.3010735326 0.9843427502 0.7991062999 0.124707818 0.0614955239 1.059314509 1.487964295 0 4.814037053e-28 0.1144283692 1.109691415 1.263699532 0.7545743873 0.0001957989443 0.1016594544 0.1037562829 0.7050878406 0.7711334527 1.282067472 2.153370619 4.566613746e-20 0.07534733425 0.08749873936 1.412596285 0.304676817 0 1.472109254 8.384033422e-25 0.9812829196 0.7729582787 4.350967056e-24 
0.712728805 0.5926017614 0.6493412852 0.523316741 0.04059373478 1.05893071 0.2923232019 0.1240440886 0 1.730965561e-16 0.252563566 1.062279016 0.8356814384 2.928258815 0.8659337163 0.4579844773 1.256662995 0.6354680657 0.3569181561 0.5807350886 0 0.380500786 0.8344400484 1.44593272 1.315198779 1.429343611 0 1.236870855 0.3747306466 0.7630922943 8.639223614e-24 1.777235817 0.1734148938 0.7490189672 3.20785901e-23 8.111295019e-22 0.5394880176 0.808966329 1.705386736e-32 0.3730986118 0.6253884067 2.215542618 0.8649523252 1.74229157 0.06220698357 2.103991568 1.506833563 8.710156544e-05 0.4911389463 2.090691814e-30 0.02240084484 0.001458131476 0.9910987171 0.2561283224 1.666578596 0.03066979907 1.14119114 6.89165654e-06 0.2294286191 0.4798424542 0.6236627698 0.8306428567 0 0.8063964248 0.5114863403 0 9.132789273e-06 1.841543264e-17 2.462373906e-21 0.5502777624 0.6911675055 0.5465907604 0.0001227126486 0.01293171011 0.02937482332 0.8446083516 1.328798734 1.013623595 0.159126237 2.281152733 4.484277324e-26 0.8271439075 1.893764957 7.140757195e-31 1.03968522 0.8337209225 8.642286506e-05 2.527912259 0.2797941267 6.259304676e-06 
0.4554964799 1.070791543 0.1179763749 0.5771617293 0.7080984116 1.416175485 1.053194433 0.4741903644 0.6532987431 0.7437874675 0.2441862158 0.180453961 2.795846883e-20 0.9299095115 1.129698901 1.799255669 1.40012373 0.4133518934 0.2497232407 0.9333318621 0.9080596883 0.002302192152 0.8727978882 0.03003501156 1.570521272e-05 0.59321291 0.5231393678 0.1661916524 2.030707274e-28 1.949381326e-40 0.783964023 1.5229249 0.6078290939 0.170721733 1.027161747 0.04441433027 1.960726481 0.6967455149 1.174575628e-24 0.8024655646 0.7820473909 0.1592273281 1.241730541 0.1986199021 0.6648042202 0.846388042 0.3147511072 0.08330387622 0.03234981373 0.000543426082 0.6124695092 0.2324047983 0.8653535904 0.7754119635 1.048442409e-11 0.04931094125 0.5824021741 0 0.7791506369 0 0.4192749858 0.5031755269 0.6776670888 1.999901533 0.07348361611 0.6711072982 0.9102861118 0.851286605 1.233807743 0.4931133566 0.3398919702 0 5.935800645e-25 0.5176635981 1.043493829 0.6581057809 0.936323449 0 0.04588695616 0.1245311424 6.55457348e-09 6.25450569e-33 0 0.2411602288 1.044369266 1.048508652 0.5544965691 0 1.504871506 1.71787487 
0.8133894205 0.3812541962 0.3504210711 0.34472543 0.6074661983 0.8394135237 1.556761622 8.189548865e-12 6.468184779e-07 0 3.412480369 0.4282022417 1.781004649e-10 0.02731861069 0 1.232018411 0.0002599983127 0.4253729396 1.621520817 1.354027987 0.08160965145 0.5496445298 0.4518020158 0 1.652239323 0 1.212486298 2.075559855 0.8389375549 0.7207644414 1.21140606 1.664993517 1.74207461 1.360416472 2.894892583e-32 0.4446752295 0.007654786679 0.03958625009 1.300286502 1.063612863 0.6028682888 1.988682465 0 1.295930594 0 0.1995060332 0.9612343311 0.97270887 1.17073172 0.9159749355 1.598013502 0.312299341 0.3117628695 1.500949115 0.5079755187 0.208407063 0.07657857984 6.18779714e-05 1.225014955 0.3754962683 1.327826798 0 0.9984351806 0.3626301587 0.5956116915 1.391646512 0.03076236323 2.221058182e-08 1.319324344 1.866860807 0.6830684245 0 0 0.6520288885 1.17201221 0.7330645069 0.6353934407 0.5547261238 0.01803162696 3.503246161e-46 0.8283357024 0.1751911789 0 0.991524376 7.828853785e-23 0.1836820405 0 5.496951616e-21 1.166641709e-24 1.139691822 
1.191428501 0.02154072374 0.9984750003 0.7954244018 0.03812983632 0.4787592292 0.4248771369 1.837855607 0.5369469523 1.024309384e-11 1.077629503 0.5180404782 0.3389737862 0.9550341293 1.151180044 0.4607818127 0.2853267491 0.6865430772 0 0.7404783666 0.310320604 1.000275373 0.7688777 0.06273064017 0.4182159305 0.3798392117 0 0.8714109659 0.2337421309 0.6806739569 0.2512802258 0.0002223756014 1.105492175 0 0.1233441532 1.250954451e-09 0.7310256064 1.299612716 0.6111565499 1.829044821e-42 0.1534401479 0.3475596607 0.0001108615133 0.3240786977 0.9555215116 0.5452081561 0.2603324056 1.059744673 0.8406377435 1.126642257 0.6115832031 1.239097923 0.3912551403 0.7715935409 0.8112849295 0.02179235965 2.322075875 0.4694114178 1.613117518 1.261056048 0.2343484053 1.07496357 0.7960239649 1.548100593 5.012427844e-23 0.3186983764 1.117630869 0.7272774664 0.8248883421 1.348745883 0.7478828402 0.3781292597 3.161942271e-32 0.4243251085 3.561937444e-26 0.02805748599 1.759429216 1.474432957 0.1189121827 0.1845724732 1.372118354 0.9489015192 0.02632661723 0 0.4355763793 1.953623219e-06 0.5076179265 0.390008986 0.6538157463 0.3836595741 
0.7283205689 0.3162487447 2.388904586 0.8764695572 0 0.7972142994 0.2095009238 2.718117334e-32 1.708044662e-35 1.5642471e-06 0.7930112635 1.541978195 1.208311528 0 0.7330532228 1.669129014 1.008799896 0.6054795384 0.9033342451 1.139487028 0.2110161372 0.1877714396 0.07123731077 5.316153687e-35 0.9127491415 0 0.7530930638 0.09186413884 2.552638054 1.28197266 0.2116437308 0.04819016531 1.00191603 0.07706580966 0.7630085163 0.006566913798 0.5960606338 0.09182025492 0.1639872342 0.6190032214 2.173230678 0.4619769725 0.9288957819 0.7959572151 0.4626873061 0.7285263725 0.506519258 3.813065194e-39 7.306607924e-22 1.732493788 0.1897176057 0.9889686878 0.198111713 1.135914415 0.4023136124 0.2104848027 0.05234415457 0.9185426062 0 0.9708895138 0.7498068213 0.3784466684 0 0 1.065693669 0.2405201793 1.006653368 0.8953267336 0.3576739132 0.4899368137 0.1071690619 0.3982991427 0 5.254869241e-45 0.6942807084 1.202778846 0.9993501008 2.269743797 0.8157986519 0 0.2905215025 0.005764658563 0.3460625559 2.245770995 0.7429798141 0.2142922026 6.884283584e-34 1.045439646 0 0.6296245014 
0.0001834248105 0.9959684163 0.9481165893 0.7905833125 0.03331857761 0.3309704959 0.1485877335 0.3357025992 0.01261970773 1.532278389 2.052539185 0.1504219684 3.211432045e-22 0.300427407 0.6346131712 8.066379034e-06 0.2489471734 0.6428135932 0.6761106849 0.09642019123 1.044035673 0.007227554743 0.5812921524 0.007414759702 1.93235885 0.3651144505 0 0.5726912618 0 0.3411947007 0.1381710131 0.05247731134 1.379969187 0.8637640774 0.6924954057 1.109993256e-22 0.004737534095 1.911979147e-13 1.161769347e-08 0.7164659801 0.9664928317 0.5013797105 1.137032593 0 0.2186371684 0.5023182705 0.585289367 4.154065467e-18 0.2401910424 0.5281842202 0.5603165627 1.152722129 3.527141631 0.667026084 9.131891322e-29 1.144825207e-10 1.073104903 0.06771663194 2.613583103 0.9445241621 0.7960477769 0.6310822368 0.826670317 0.0001126970528 0.3920404762 0.2537182563 2.649826676 0.2525918782 0.7529535182 0 0.5992173962 1.898279473 2.242668376 0.9096422493 0.06898695976 1.123946771 1.331053581 0.002383512678 0.8610109091 0.7775306758 1.622024298 0.4215403666 0.005429139361 5.413581176e-08 6.180170749e-05 1.379533196 0.1097032204 0.3001816465 0.03254052252 1.156948512 
# Errors [psd_monitor/pre.dat] I_err:
8.383268063e-43 1.218770945 0.9027589561 0.9640876355 0.7185644855 0.8390512465 0.8407088303 0.8824782062 0.607222047 1.091648401 1.034141048 0.8834753514 0 1.43588551e-31 0.01481938724 1.220230086 0.07051966296 0.6798001193 0.2522389017 0.06468754387 4.123332076e-06 0.8455787273 0.09574432981 0.7136503042 0.1858499436 0.3428457366 0.9760567442 1.035405336e-28 0.8312889399 0.6965321898 0.6802368993 0.04931954393 0.8239205871 0.3757635119 0.7580332488 1.247005852 0.8765770413 2.814159055e-30 0.7027296805 0.8492120186 0.1758261472 0.8908910548 1.028390823 0.765039256 0.1600944027 0.0001352457546 0.5731749996 0.4549975512 1.483396422 1.032189891 0.3908109693 0.2399013836 0.6854179958 0.1705070166 1.181322137 6.542612756e-37 1.348239788 0.1772977281 0.5130358969 1.047195547e-11 0.4397460848 0.3796034953 0.9720064092 0.1957110312 0.04563007849 2.547913064e-09 1.296381356 0.6204437122 0.4540822936 1.03497611 0.7313447652 1.164258378 0.721595691 6.294846346e-15 1.246349737 0.3967417234 0.003538383899 1.225710135 1.506390364 5.473932418e-10 0.8277572946 0.425355909 3.398398488e-24 0.8022083044 0.4938139021 0.6038277203 6.337175251e-13 0.122009288 1.335913953 0.2001864164 
